Date,CR
2005-08,-2.3599585062240664
2005-09,-2.9487842731505434
2005-10,-3.4082106893880715
2005-11,-3.740970072239422
2005-12,-4.052658750645328
2006-01,-4.266873545384018
2006-02,-4.407570650764843
2006-03,-4.603381014304291
2006-04,-4.856396866840731
2006-05,-5.2438384897745145
2006-06,-5.821917808219178
2006-07,-6.746031746031746
2006-08,-7.99468791500664
2006-09,-9.43496801705757
2006-10,-10.799251537022187
2006-11,-11.980702224604665
2006-12,-12.940543449018024
2007-01,-13.695299837925445
2007-02,-14.184974233794412
2007-03,-14.50381679389313
2007-04,-14.763995609220636
2007-05,-14.858882125069176
2007-06,-14.601398601398602
2007-07,-13.957446808510637
2007-08,-12.990762124711317
2007-09,-11.830488522660389
2007-10,-10.548396763560083
2007-11,-9.287454323995128
2007-12,-8.189122373300371
2008-01,-7.29264475743349
2008-02,-6.605562579013906
2008-03,-6.058673469387755
2008-04,-5.5698647778493235
2008-05,-5.232369190770231
2008-06,-5.0769734687192924
2008-07,-4.8466864490603365
2008-08,-4.2800265428002655
2008-09,-3.371161548731642
2008-10,-2.278056951423786
2008-11,-1.1748909029875798
2008-12,0.03365870077415012
2009-01,0.9115462525320729
2009-02,1.3874788494077834
2009-03,1.9008825526137134
2009-04,2.9662461643368565
2009-05,4.423868312757202
2009-06,6.004140786749482
2009-07,7.276507276507277
2009-08,8.56152512998267
2009-09,9.360967184801382
2009-10,8.433321906067878
2009-11,6.827445652173914
2009-12,5.652759084791386
2010-01,4.918032786885246
2010-02,4.539385847797063
2010-03,4.363757495003331
2010-04,3.8410596026490067
2010-05,2.857142857142857
2010-06,1.8229166666666667
2010-07,1.1304909560723515
2010-08,0.09578544061302681
2010-09,-1.1686670878079595
2010-10,-1.5175466329434082
2010-11,-1.4308426073131957
2010-12,-1.4649681528662422
2011-01,-1.1479591836734695
2011-02,-0.8301404853128991
2011-03,-0.31918289179699966
2011-04,0.701530612244898
2011-05,2.3307790549169862
2011-06,4.028132992327365
2011-07,5.206004471414884
2011-08,5.6778309409888355
2011-09,6.45573665707894
2011-10,7.993579454253612
2011-11,9.741935483870968
2011-12,10.92436974789916
2012-01,11.741935483870968
2012-02,12.58853831294269
2012-03,12.616074287544027
2012-04,11.589613679544016
2012-05,10.265210608424336
2012-06,9.21942224953903
2012-07,8.561020036429873
2012-08,8.572290974947178
2012-09,8.946262383668568
2012-10,9.423305588585018
2012-11,9.729570840681951
2012-12,9.527972027972027
2013-01,9.03579676674365
2013-02,8.807549327995424
2013-03,8.842763719078759
2013-04,8.995459704880817
2013-05,8.913412563667231
2013-06,8.328643781654474
2013-07,7.8579418344519025
2013-08,7.784264664998609
2013-09,7.412510333425186
2013-10,6.275468622656886
2013-11,5.116528261451915
2013-12,4.788507581803671
2014-01,4.871591209954991
2014-02,4.704336399474376
2014-03,4.38871473354232
2014-04,3.827128351991669
2014-05,3.5853468433359312
2014-06,4.103896103896104
2014-07,4.796473943479388
2014-08,5.003868970853754
2014-09,5.079527963057978
2014-10,5.138036809815951
2014-11,5.249745158002039
2014-12,5.255140898705255
2015-01,4.746276192880586
2015-02,4.141566265060241
2015-03,4.129129129129129
2015-04,4.914744232698094
2015-05,5.066466014547279
2015-06,4.06686626746507
2015-07,2.6224641266699655
2015-08,1.3755833947433063
2015-09,0.390625
2015-10,-0.14587892049598833
2015-11,-0.1937046004842615
2015-12,0.1929570670525808
2016-01,0.9640877319836104
2016-02,1.5184381778741864
2016-03,1.8985820716173996
2016-04,2.270554493307839
2016-05,2.8169014084507045
2016-06,3.4524094941261088
2016-07,4.170684667309547
2016-08,5.161133995638478
2016-09,6.006809338521401
2016-10,6.3306549793036275
2016-11,5.9922367782629795
2016-12,5.151661049590756
2017-01,4.487944616853665
2017-02,4.5584045584045585
2017-03,4.386792452830188
2017-04,3.9962608086001405
2017-05,4.295333178546552
2017-06,5.191193511008111
2017-07,5.484841471881509
2017-08,5.0691244239631335
2017-09,4.542326221610462
predictions,4.825177482956109
