Date,CR
2005-12,-0.7662835249042145
2006-01,0.22970903522205208
2006-02,1.06951871657754
2006-03,1.9862490450725745
2006-04,2.833078101071975
2006-05,3.6153846153846154
2006-06,4.411764705882353
2006-07,5.29595015576324
2006-08,5.942142298670837
2006-09,6.5047021943573675
2006-10,6.651017214397497
2006-11,6.459143968871596
2006-12,5.9459459459459465
2007-01,5.118411000763942
2007-02,4.383975812547241
2007-03,3.5955056179775284
2007-04,2.8294862248696946
2007-05,2.0044543429844097
2007-06,1.2601927353595257
2007-07,0.591715976331361
2007-08,0.07380073800738007
2007-09,-0.5886681383370125
2007-10,-1.247248716067498
2007-11,-1.827485380116959
2007-12,-2.259475218658892
2008-01,-2.4709302325581395
2008-02,-2.6792179580014484
2008-03,-2.74765003615329
2008-04,-2.7516292541636496
2008-05,-2.4745269286754
2008-06,-2.12298682284041
2008-07,-1.911764705882353
2008-08,-1.991150442477876
2008-09,-1.9985196150999258
2008-10,-1.7087667161961366
2008-11,-1.1913626209977661
2008-12,-0.5219985085756897
2009-01,-0.07451564828614009
2009-02,0.1488095238095238
2009-03,0.29739776951672864
2009-04,1.1169024571854058
2009-05,2.4626865671641793
2009-06,3.9640987284966345
2009-07,4.122938530734633
2009-08,4.439428141459744
2009-09,5.8912386706948645
2009-10,6.953892668178383
2009-11,6.556141672946496
2009-12,5.997001499250374
2010-01,4.921700223713646
2010-02,4.234769687964339
2010-03,4.52186805040771
2010-04,4.344624447717231
2010-05,2.9133284777858703
2010-06,1.2949640287769784
2010-07,1.655867530597552
2010-08,1.585014409221902
2010-09,-0.14265335235378032
2010-10,-1.5547703180212016
2010-11,-1.8387553041018387
2010-12,-2.1923620933521923
2011-01,-1.634683724235963
2011-02,-1.35424091233072
2011-03,-2.269503546099291
2011-04,-2.8934368383909668
2011-05,-2.335456475583864
2011-06,-1.8465909090909092
2011-07,-2.1246458923512748
2011-08,-1.5602836879432624
2011-09,-0.2857142857142857
2011-10,0.7896625987078248
2011-11,1.729106628242075
2011-12,2.74765003615329
2012-01,3.395953757225433
2012-02,4.118497109826589
2012-03,4.934687953555878
2012-04,5.59593023255814
2012-05,5.797101449275362
2012-06,5.933429811866859
2012-07,6.150506512301012
2012-08,6.268011527377522
2012-09,6.446991404011461
2012-10,5.982905982905983
2012-11,5.028328611898017
2012-12,4.2223786066150595
2013-01,3.6338225017470296
2013-02,2.70645385149202
2013-03,2.351313969571231
2013-04,1.5141087405368203
2013-05,0.6164383561643836
2013-06,0.0
2013-07,-0.0681663258350375
2013-08,-0.5423728813559322
2013-09,-1.6823687752355316
2013-10,-2.620967741935484
2013-11,-2.157788267026298
2013-12,-1.5530047265361242
2014-01,-1.1463250168577208
2014-02,-0.472972972972973
2014-03,-0.20270270270270271
2014-04,0.2033898305084746
2014-05,0.6126616746085772
2014-06,0.819672131147541
2014-07,0.9549795361527967
2014-08,1.6359918200409
2014-09,2.2587268993839835
2014-10,3.1746031746031744
2014-11,3.5148173673328738
2014-12,2.9492455418381343
2015-01,2.1828103683492497
2015-02,2.5797691785471826
2015-03,3.5883547731888963
2015-04,4.059539918809202
2015-05,4.668470906630582
2015-06,5.420054200542006
2015-07,5.878378378378379
2015-08,5.23138832997988
2015-09,5.087014725568943
2015-10,5.48494983277592
2015-11,5.725699067909454
2015-12,6.329113924050633
2016-01,6.742323097463284
2016-02,5.890138980807412
2016-03,4.967320261437909
2016-04,5.071521456436931
2016-05,5.042016806722689
2016-06,5.077120822622108
2016-07,4.467134652201659
2016-08,4.2065009560229445
2016-09,4.45859872611465
2016-10,4.56563094483196
2016-11,4.156171284634761
2016-12,3.8220551378446115
2017-01,3.6898061288305186
2017-02,3.5000000000000004
2017-03,2.86425902864259
2017-04,2.103960396039604
2017-05,1.4153846153846155
2017-06,0.9174311926605505
2017-07,1.5271838729383016
2017-08,2.7522935779816518
2017-09,3.353658536585366
predictions,2.7191190581257834
