Date,CR
2007-07,-5.542021924482339
2007-08,-5.677655677655678
2007-09,-5.698529411764706
2007-10,-5.661538461538462
2007-11,-5.504019789734076
2007-12,-5.403726708074534
2008-01,-5.181023720349563
2008-02,-5.018820577164367
2008-03,-4.794952681388013
2008-04,-4.698412698412699
2008-05,-4.789272030651341
2008-06,-5.006418485237484
2008-07,-5.093488072211477
2008-08,-4.983818770226537
2008-09,-4.808317089018843
2008-10,-4.500978473581213
2008-11,-4.18848167539267
2008-12,-3.742613263296126
2009-01,-3.2916392363396976
2009-02,-2.642007926023778
2009-03,-2.5182239893969514
2009-04,-2.465023317788141
2009-05,-1.8108651911468814
2009-06,-0.7432432432432433
2009-07,0.0
2009-08,0.0
2009-09,-0.20477815699658702
2009-10,-0.34153005464480873
2009-11,-0.546448087431694
2009-12,-1.296043656207367
2010-01,-2.450646698434309
2010-02,-3.5278154681139755
2010-03,-3.399048266485384
2010-04,-2.663934426229508
2010-05,-2.663934426229508
2010-06,-3.1313818924438395
2010-07,-3.532608695652174
2010-08,-3.474114441416894
2010-09,-3.009575923392613
2010-10,-2.8101439342015078
2010-11,-2.541208791208791
2010-12,-1.65860400829302
2011-01,-0.34891835310537334
2011-02,0.49226441631504925
2011-03,0.7037297677691766
2011-04,0.631578947368421
2011-05,0.7719298245614036
2011-06,0.9135628952916374
2011-07,1.1267605633802817
2011-08,1.55257586450247
2011-09,1.8335684062059237
2011-10,2.2566995768688294
2011-11,2.6779422128259336
2011-12,3.232607167955025
2012-01,3.711484593837535
2012-02,4.268719384184744
2012-03,4.40251572327044
2012-04,4.463040446304045
2012-05,4.874651810584958
2012-06,5.64066852367688
2012-07,6.197771587743732
2012-08,6.115357887421821
2012-09,5.678670360110803
2012-10,5.379310344827586
2012-11,5.078929306794784
2012-12,3.7440435670524166
2013-01,2.160702228224173
2013-02,1.5436241610738255
2013-03,1.6733601070950468
2013-04,1.6688918558077435
2013-05,1.3280212483399734
2013-06,0.5273566249176005
2013-07,0.0
2013-08,0.3274394237066143
2013-09,1.1140235910878113
2013-10,1.37434554973822
2013-11,1.5022860875244939
2013-12,2.493438320209974
2014-01,3.8995373430270988
2014-02,4.296100462656973
2014-03,4.147465437788019
2014-04,4.399212081418254
2014-05,4.91480996068152
2014-06,5.836065573770491
2014-07,6.950819672131148
2014-08,7.83289817232376
2014-09,8.16591056383668
2014-10,8.715300193673338
2014-11,9.266409266409266
2014-12,9.603072983354673
2015-01,9.860050890585242
2015-02,10.329531051964512
2015-03,10.872313527180784
2015-04,11.069182389937108
2015-05,11.055590256089944
2015-06,10.90458488228005
2015-07,10.484365419987737
2015-08,9.685230024213075
2015-09,9.167165967645296
2015-10,8.847980997624703
2015-11,8.8339222614841
2015-12,9.228971962616821
2016-01,9.496236247828605
2016-02,9.592188397472718
2016-03,10.148232611174459
2016-04,11.041902604756512
2016-05,12.03599550056243
2016-06,12.849162011173185
2016-07,13.706992230854606
2016-08,14.514348785871963
2016-09,15.203073545554336
2016-10,15.493726132024005
2016-11,15.530303030303031
2016-12,15.401069518716579
2017-01,15.811739820200952
2017-02,16.457023060796647
2017-03,16.304347826086957
2017-04,15.298317185109639
2017-05,13.805220883534137
2017-06,12.722772277227723
2017-07,11.957052220595413
2017-08,11.566265060240964
2017-09,11.052882324916627
predictions,10.672934413618776
