Date,CR
2012-06,-0.3362474781439139
2012-07,-0.20107238605898123
2012-08,0.4679144385026738
2012-09,1.6042780748663104
2012-10,2.2044088176352705
2012-11,2.406417112299465
2012-12,2.6737967914438503
2013-01,3.8229376257545273
2013-02,5.199189736664416
2013-03,6.114130434782608
2013-04,6.182065217391304
2013-05,6.567366283006093
2013-06,7.28744939271255
2013-07,7.790463398253862
2013-08,6.786427145708583
2013-09,5.592105263157895
2013-10,5.359477124183006
2013-11,6.3315926892950385
2013-12,6.705729166666667
2014-01,5.943152454780361
2014-02,4.942233632862644
2014-03,4.481434058898848
2014-04,4.478566858605246
2014-05,4.320203303684879
2014-06,3.5849056603773586
2014-07,3.3021806853582554
2014-08,4.423676012461059
2014-09,5.1713395638629285
2014-10,4.528535980148883
2014-11,3.1307550644567224
2014-12,2.3794996949359364
2015-01,2.9268292682926833
2015-02,4.281345565749235
2015-03,5.269607843137255
2015-04,5.695039804041642
2015-05,5.420219244823386
2015-06,6.193078324225866
2015-07,6.574185765983112
2015-08,5.966587112171838
2015-09,5.2725118483412325
2015-10,5.459940652818991
2015-11,5.2976190476190474
2015-12,5.065554231227652
2016-01,4.443127962085308
2016-02,4.0469208211143695
2016-03,4.365541327124563
2016-04,4.92468134414832
2016-05,4.910456383593298
2016-06,3.6020583190394513
2016-07,2.1505376344086025
2016-08,1.6328828828828827
2016-09,2.0258863252673045
2016-10,2.9262802476083283
2016-11,4.635387224420576
2016-12,6.4095292115711855
2017-01,7.657402155416904
2017-02,7.609921082299888
2017-03,7.027328499721137
2017-04,7.123136388735506
2017-05,8.314977973568281
2017-06,9.657836644591612
2017-07,10.747922437673129
2017-08,11.024930747922438
2017-09,10.921125206839493
predictions,11.032862982433649
