Date,CR
2005-11,5.427080900101222
2005-12,4.963989777743359
2006-01,4.620716211012707
2006-02,4.159007352941177
2006-03,3.3313051414663826
2006-04,2.034358047016275
2006-05,0.44709388971684055
2006-06,-0.833702228124539
2006-07,-1.1438627364716234
2006-08,-0.43185477968086666
2006-09,0.6970430699244259
2006-10,1.7021590155478594
2006-11,2.2451994091580505
2006-12,2.102700309871625
2007-01,1.5016562384983438
2007-02,1.0441944260607399
2007-03,1.096717208891506
2007-04,1.6098065278393148
2007-05,2.2032640949554896
2007-06,2.395655085187114
2007-07,1.8543242842308263
2007-08,0.6983753583768286
2007-09,-0.5756339259691052
2007-10,-1.3983480654977538
2007-11,-1.581912741982086
2007-12,-1.2428643688127754
2008-01,-0.6889549641018203
2008-02,-0.1892147587511826
2008-03,0.0072806698216235895
2008-04,-0.23255813953488372
2008-05,-0.9000508093198809
2008-06,-1.5403618397151784
2008-07,-1.449169822312846
2008-08,-0.613228208497591
2008-09,0.3224624404543789
2008-10,1.0434271438018958
2008-11,1.622018348623853
2008-12,1.7121533621131193
2009-01,1.8110121220972688
2009-02,2.3769595333576374
2009-03,2.278683750728014
2009-04,2.097902097902098
2009-05,3.8379843257892037
2009-06,6.6563353258062135
2009-07,7.928766718392079
2009-08,7.271925958572058
2009-09,7.502374169040836
2009-10,8.683004872372917
2009-11,8.038422649140546
2009-12,7.006690166175095
2010-01,6.8928417730598195
2010-02,6.210383875792322
2010-03,6.278026905829597
2010-04,7.16324200913242
2010-05,6.376525357974183
2010-06,5.327613644226113
2010-07,5.55251266602766
2010-08,6.176390030128732
2010-09,5.008154389779832
2010-10,2.7835396453663432
2010-11,2.453372551641152
2010-12,3.448739495798319
2011-01,3.603301348721734
2011-02,3.6008851337759005
2011-03,4.212711807648517
2011-04,5.146471371504661
2011-05,6.014190040448246
2011-06,5.110687775077186
2011-07,3.1393915807225787
2011-08,2.8118147813749514
2011-09,5.7270432925645505
2011-10,9.127009960289044
2011-11,11.222758710687721
2011-12,12.165323628801664
2012-01,12.998704663212434
2012-02,14.245954692556634
2012-03,14.865038560411312
2012-04,13.961881846387639
2012-05,13.391293470102578
2012-06,14.774076620211238
2012-07,17.684422363373372
2012-08,19.828126960230836
2012-09,18.098910515362956
2012-10,15.408936347909085
2012-11,14.443271148656574
2012-12,13.829663962920048
2013-01,13.612655470854587
2013-02,14.106849470284969
2013-03,13.981983998209591
2013-04,13.373708189798867
2013-05,13.15020133487782
2013-06,12.736182956711135
2013-07,11.62827980548282
2013-08,10.286342459299586
2013-09,9.54651464109873
2013-10,9.371446293807505
2013-11,9.314127537420545
2013-12,10.378174784954446
2014-01,11.11391383311472
2014-02,10.039223474504741
2014-03,9.002552523070882
2014-04,9.522175937270278
2014-05,10.013162384829133
2014-06,10.186437403400308
2014-07,10.728134424816888
2014-08,11.116385038921587
2014-09,11.278800208165777
2014-10,11.758589725412353
2014-11,11.596717467760843
2014-12,10.278520704602046
2015-01,9.185017026106697
2015-02,9.777557189911112
2015-03,10.951994956318112
2015-04,11.289600859137284
2015-05,10.072229361456994
2015-06,8.604742909744443
2015-07,7.539991353220925
2015-08,6.851772746689449
2015-09,6.462310275923643
2015-10,6.153000380597962
2015-11,6.3324649130179
2015-12,7.3134016307756635
2016-01,8.449767132401863
2016-02,8.83271681052199
2016-03,8.811591849987824
2016-04,8.793373808853685
2016-05,9.64573268921095
2016-06,10.199386503067483
2016-07,9.556163061831631
2016-08,8.507235947869193
2016-09,8.398226907871091
2016-10,8.736355668871006
2016-11,8.456826714088125
2016-12,6.624064837905237
2017-01,4.118098159509202
2017-02,1.5974923524302278
2017-03,0.46253123950912006
2017-04,0.6098011678616306
2017-05,1.1418710530180642
2017-06,1.2562722045196497
2017-07,1.475175222927599
2017-08,1.930587281703633
2017-09,2.1846448570586503
predictions,1.9897813323614117
