Date,CR
2015-07,2.909647779479326
2015-08,3.155216284987277
2015-09,3.6641221374045805
2015-10,4.103343465045593
2015-11,4.637096774193548
2015-12,5.284348263714142
2016-01,5.979899497487437
2016-02,6.387225548902195
2016-03,6.805762543467461
2016-04,7.654075546719683
2016-05,8.95968143354903
2016-06,10.0
2016-07,10.168650793650794
2016-08,9.718796250616675
2016-09,9.72017673048601
2016-10,9.440389294403893
2016-11,8.236994219653178
2016-12,6.8355640535372855
2017-01,6.258890469416785
2017-02,5.909943714821764
2017-03,5.534883720930233
2017-04,5.124653739612189
2017-05,4.431247144814984
2017-06,3.5278154681139755
2017-07,3.8271049076992343
2017-08,4.991007194244604
2017-09,5.413870246085011
predictions,4.801281647168859
