Date,CR
2012-10,2.944507361268403
2012-11,3.3333333333333335
2012-12,4.421768707482993
2013-01,5.445263754963131
2013-02,5.200678349349915
2013-03,4.234895539243365
2013-04,4.013566986998304
2013-05,4.968944099378882
2013-06,4.588696138780078
2013-07,3.5555555555555554
2013-08,2.9379157427937916
2013-09,2.3783185840707963
2013-10,1.65016501650165
2013-11,1.366867140513942
2013-12,0.9771986970684038
2014-01,0.26896180742334586
2014-02,0.537345513164965
2014-03,1.7876489707475622
2014-04,2.5543478260869565
2014-05,1.7751479289940828
2014-06,1.2306046013911183
2014-07,1.6630901287553648
2014-08,2.6386645126548194
2014-09,3.943814154511075
2014-10,5.357142857142857
2014-11,5.93311758360302
2014-12,6.021505376344086
2015-01,6.276824034334765
2015-02,6.627471940138962
2015-03,6.812134113890367
2015-04,6.412294647588765
2015-05,6.342494714587738
2015-06,7.399577167019028
2015-07,8.443271767810026
2015-08,8.342077649527807
2015-09,8.004158004158004
2015-10,7.909604519774012
2015-11,8.45213849287169
2015-12,8.772819472616632
2016-01,8.8339222614841
2016-02,8.972431077694235
2016-03,9.16791230692576
2016-04,9.56175298804781
2016-05,9.74155069582505
2016-06,8.809055118110235
2016-07,7.4939172749391725
2016-08,7.506053268765134
2016-09,7.8440808469682395
2016-10,8.043788672060924
2016-11,8.075117370892018
2016-12,8.531468531468532
2017-01,8.024118738404452
2017-02,6.991720331186753
2017-03,6.572341396622547
2017-04,6.59090909090909
2017-05,6.748188405797101
2017-06,7.598371777476255
2017-07,8.736985061113627
2017-08,8.73873873873874
2017-09,8.032128514056225
predictions,8.272788132451126
