Date,CR
2005-05,5.3277979588306525
2005-06,4.696132596685083
2005-07,3.5419532324621734
2005-08,1.9822282980177717
2005-09,0.288135593220339
2005-10,-1.1932773109243697
2005-11,-2.351175587793897
2005-12,-3.179860881086453
2006-01,-3.8201877161205338
2006-02,-4.345687110528042
2006-03,-4.925544100801833
2006-04,-5.4045201441205375
2006-05,-5.616685826900969
2006-06,-5.573878627968338
2006-07,-5.214214546662239
2006-08,-4.708445040214477
2006-09,-4.32651681595403
2006-10,-4.3544820547712195
2006-11,-4.952185792349726
2006-12,-6.021211084502224
2007-01,-7.259030987844548
2007-02,-8.349048517058117
2007-03,-9.208261617900172
2007-04,-9.954986149584487
2007-05,-10.631633895945711
2007-06,-11.316800558854348
2007-07,-12.298528381219342
2007-08,-13.522067874098823
2007-09,-14.644055820526408
2007-10,-15.47216788191357
2007-11,-15.95400646784046
2007-12,-16.199490353112488
2008-01,-16.26361454679712
2008-02,-16.40478862701085
2008-03,-16.85308056872038
2008-04,-17.631224764468374
2008-05,-18.672118380062305
2008-06,-19.27924379677038
2008-07,-18.657610866959647
2008-08,-16.97844652297682
2008-09,-15.024834437086094
2008-10,-13.065432358510416
2008-11,-11.244121419410003
2008-12,-9.51346655082537
2009-01,-7.87037037037037
2009-02,-6.466771089729247
2009-03,-3.830369357045144
2009-04,0.3968253968253968
2009-05,4.165669140531482
2009-06,5.9038789948767985
2009-07,6.114931237721022
2009-08,5.045309821209894
2009-09,3.5801266439357033
2009-10,2.371732817037754
2009-11,1.5414258188824663
2009-12,0.4560729716754681
2010-01,-0.7896625987078248
2010-02,-1.1722488038277512
2010-03,-2.3233760075865337
2010-04,-3.8595675424319924
2010-05,-4.068030337853367
2010-06,-3.7318590186592946
2010-07,-4.304559129831058
2010-08,-4.406621590114246
2010-09,-4.373383494004232
2010-10,-4.75177304964539
2010-11,-4.909867172675521
2010-12,-4.133811230585424
2011-01,-2.725518572117704
2011-02,-2.178649237472767
2011-03,-2.087378640776699
2011-04,-2.853688029020556
2011-05,-3.9770004791566844
2011-06,-4.1876046901172534
2011-07,-3.0955259975816203
2011-08,-1.5609756097560976
2011-09,0.5901155642980083
2011-10,3.0032266070985356
2011-11,4.814168121726116
2011-12,6.006979062811565
2012-01,6.397222910984379
2012-02,7.201187824795843
2012-03,8.998512642538424
2012-04,11.028130445606173
2012-05,13.47305389221557
2012-06,17.432567432567435
2012-07,21.412528075867233
2012-08,23.2408325074331
2012-09,22.87949156685407
2012-10,21.59036144578313
2012-11,20.609233698238935
2012-12,20.40912297201975
2013-01,20.671172220927524
2013-02,20.8679593721145
2013-03,20.423015692517627
2013-04,19.798206278026907
2013-05,18.139841688654354
2013-06,14.908549553381539
2013-07,11.819116135662897
2013-08,9.73059911540008
2013-09,8.991446190570917
2013-10,9.353943717796275
2013-11,9.707971586424625
2013-12,9.197422378441711
2014-01,8.651989185013518
2014-02,8.422459893048128
2014-03,8.158640226628895
2014-04,7.39285045854389
2014-05,6.588498045784479
2014-06,6.2557838238015915
2014-07,6.176470588235294
2014-08,6.467570538658849
2014-09,6.661799598466874
2014-10,6.6147154766219645
2014-11,6.58273381294964
2014-12,6.884835479256079
2015-01,7.1098471382865265
2015-02,6.288532675709001
2015-03,4.941505151038939
2015-04,4.670616939700244
2015-05,5.151038938362144
2015-06,5.138477617139871
2015-07,4.951523545706371
2015-08,5.024952675959388
2015-09,5.355920602327173
2015-10,5.6943736189019205
2015-11,5.872426594667567
2015-12,5.504433662372428
2016-01,5.227348157982078
2016-02,6.247928405701027
2016-03,7.886855241264559
2016-04,8.957708957708958
2016-05,9.764197940883427
2016-06,10.619615639496354
2016-07,10.870999670075882
2016-08,10.912665902015402
2016-09,11.011856423582914
2016-10,10.984239305242843
2016-11,10.74274784826267
2016-12,10.78338090707263
2017-01,11.33890553540451
2017-02,11.651848385587272
2017-03,11.458975940777298
2017-04,10.895476772616137
2017-05,9.863842662632376
2017-06,8.626628725475513
2017-07,8.123791102514506
2017-08,8.169596690796277
2017-09,7.900512070226775
predictions,7.586506934903971
