Date,CR
2010-06,-3.380009657170449
2010-07,-3.042008691453404
2010-08,-2.799227799227799
2010-09,-2.993722839208112
2010-10,-2.998065764023211
2010-11,-1.4111922141119222
2010-12,-0.04911591355599214
2011-01,1.7000000000000002
2011-02,3.8894575230296824
2011-03,4.953560371517028
2011-04,3.40620233858668
2011-05,2.3046092184368736
2011-06,2.7486256871564216
2011-07,3.48605577689243
2011-08,4.369414101290963
2011-09,6.072672971627675
2011-10,7.577268195413758
2011-11,7.650542941757157
2011-12,8.452088452088452
2012-01,9.587020648967552
2012-02,10.492610837438423
2012-03,10.96361848574238
2012-04,11.553588987217307
2012-05,11.410381978452499
2012-06,11.040856031128405
2012-07,10.009624639076034
2012-08,8.84871550903901
2012-09,8.071328015016425
2012-10,7.738646895273401
2012-11,7.473635946813388
2012-12,7.6121431807884
2013-01,8.030506953790937
2013-02,8.782880071333036
2013-03,9.880372175454143
2013-04,11.10621419127369
2013-05,11.868131868131867
2013-06,12.220762155059132
2013-07,12.817147856517936
2013-08,13.636363636363635
2013-09,13.851498046026922
2013-10,13.763440860215054
2013-11,13.651877133105803
2013-12,12.926315789473684
2014-01,12.250830564784053
2014-02,11.926229508196721
2014-03,11.25
2014-04,10.591035303451012
2014-05,10.569744597249509
2014-06,10.850897736143637
2014-07,11.438542070569989
2014-08,11.76923076923077
2014-09,11.327231121281464
2014-10,10.434782608695652
2014-11,10.097597597597598
2014-12,10.477255779269203
2015-01,11.20976692563818
2015-02,11.35115342365434
2015-03,11.45342515404132
2015-04,11.370157819225252
2015-05,11.122956645344704
2015-06,11.02112676056338
2015-07,10.925539318023661
2015-08,10.874053682037164
2015-09,11.921891058581705
2015-10,13.180417665183155
2015-11,13.160586430276167
2015-12,12.217347283158961
2016-01,11.443779108449768
2016-02,11.016113120683986
2016-03,10.601626016260163
2016-04,10.660225442834138
2016-05,10.55324592260953
2016-06,9.73675864256264
2016-07,8.68883312421581
2016-08,7.759155803848541
2016-09,6.397306397306397
2016-10,5.323653962492438
2016-11,5.423320277191925
2016-12,6.045112781954887
2017-01,6.208955223880597
2017-02,6.190758293838862
2017-03,5.939429579535431
2017-04,5.180442374854482
2017-05,4.946485391958346
2017-06,5.144508670520231
2017-07,4.963924963924964
2017-08,4.809907834101383
2017-09,4.890678941311853
predictions,4.912078970952598
