Date,CR
2015-06,4.196063869290754
2015-07,4.994450610432852
2015-08,5.475397706252312
2015-09,5.490051584377302
2015-10,6.446886446886448
2015-11,8.19312362838332
2015-12,9.506398537477148
2016-01,9.919766593727207
2016-02,9.658678286129268
2016-03,9.310718152291592
2016-04,9.450233560905499
2016-05,9.874326750448834
2016-06,9.230220955096224
2016-07,8.28047921071177
2016-08,8.277797264117853
2016-09,8.52252881592735
2016-10,7.5361321403991735
2016-11,6.220419202163624
2016-12,5.843071786310518
2017-01,6.5029860650298605
2017-02,7.450331125827815
2017-03,7.758336084516341
2017-04,7.616546290216678
2017-05,7.941176470588235
2017-06,9.00489396411093
2017-07,9.990237552879922
2017-08,10.528020732102366
2017-09,10.428065658191182
predictions,10.15806435986196
