Date,CR
2007-06,0.09165902841429881
2007-07,-0.8531383302864107
2007-08,-1.8557955582598114
2007-09,-2.7339003645200486
2007-10,-3.400121432908318
2007-11,-3.9185905224787363
2007-12,-4.434993924665856
2008-01,-4.975728155339806
2008-02,-5.696969696969697
2008-03,-6.636363636363636
2008-04,-7.6456310679611645
2008-05,-8.576642335766424
2008-06,-9.24908424908425
2008-07,-9.373079287031345
2008-08,-8.927464352138871
2008-09,-8.244846970643348
2008-10,-7.510999371464487
2008-11,-6.639266519127411
2008-12,-6.452638270820089
2009-01,-6.098339719029374
2009-02,-5.012853470437018
2009-03,-3.537812398571892
2009-04,-2.102496714848883
2009-05,-0.5988023952095809
2009-06,0.3699966363942146
2009-07,0.7460155985079688
2009-08,0.6126616746085772
2009-09,-0.2042205582028591
2009-10,-1.019367991845056
2009-11,-1.3545546901456147
2009-12,-0.40774719673802245
2010-01,-0.20401224073444407
2010-02,-1.5899864682002707
2010-03,-3.1628532974428
2010-04,-3.6577181208053693
2010-05,-3.748326639892905
2010-06,-3.284182305630027
2010-07,-2.0531807472231574
2010-08,-0.5074424898511503
2010-09,1.023192360163711
2010-10,2.0254033642293168
2010-11,1.9224167524888431
2010-12,0.989423404981235
2011-01,0.5110732538330494
2011-02,1.8219319353729804
2011-03,4.169562195969423
2011-04,5.294322535701846
2011-05,5.285118219749652
2011-06,5.544005544005544
2011-07,5.463917525773196
2011-08,4.930295817749065
2011-09,4.895340985820392
2011-10,5.484522207267832
2011-11,6.466823846412933
2011-12,7.837837837837839
2012-01,9.220338983050848
2012-02,9.75692099932478
2012-03,9.606404269513009
2012-04,10.089315249751902
2012-05,11.327608982826948
2012-06,12.147078135259356
2012-07,12.512218963831867
2012-08,12.929358392741413
2012-09,13.228194399742515
2012-10,13.173843700159491
2012-11,13.097121164188547
2012-12,12.656641604010025
2013-01,12.197392923649906
2013-02,12.027068594278683
2013-03,11.99026171637249
2013-04,11.568509615384617
2013-05,10.649658854939187
2013-06,9.718969555035128
2013-07,9.58586736171445
2013-08,9.555236728837876
2013-09,9.181353041500854
2013-10,8.737316798196167
2013-11,8.195804195804197
2013-12,7.758620689655173
2014-01,8.271092669432917
2014-02,8.896210873146623
2014-03,8.451086956521738
2014-04,8.02585510368974
2014-05,8.793565683646113
2014-06,9.391675560298825
2014-07,8.985200845665963
2014-08,9.062336301728653
2014-09,10.153605831814632
2014-10,11.560393986521515
2014-11,13.159255429162359
2014-12,14.787096774193548
2015-01,14.971895758814513
2015-02,14.321734745335352
2015-03,14.833375093961413
2015-04,16.155572176514585
2015-05,16.880236569738788
2015-06,17.46341463414634
2015-07,17.96799224054316
2015-08,17.65129682997118
2015-09,16.544552115339165
2015-10,15.38104089219331
2015-11,14.347726753484121
2015-12,13.309352517985612
2016-01,12.711111111111112
2016-02,12.39523599470666
2016-03,11.411739035566223
2016-04,9.572869714531015
2016-05,7.906388361796332
2016-06,6.64451827242525
2016-07,5.858170606372045
2016-08,5.2867932231067565
2016-09,4.48184952342324
2016-10,3.4635521546516315
2016-11,2.5574425574425574
2016-12,2.0436507936507935
2017-01,1.9321766561514198
2017-02,2.3351648351648353
2017-03,2.7222875048962005
2017-04,2.9970617042115575
2017-05,2.676826885502149
2017-06,1.9859813084112148
2017-07,1.4563106796116505
2017-08,1.3765025203567274
2017-09,1.7080745341614907
predictions,1.8526966787402004
