Date,CR
2013-08,8.542039355992845
2013-09,8.384819064430715
2013-10,7.40418118466899
2013-11,7.142857142857142
2013-12,6.108500640751815
2014-01,5.185497470489039
2014-02,6.669498725573492
2014-03,9.043927648578812
2014-04,9.702457956015524
2014-05,9.896729776247849
2014-06,9.747755451047455
2014-07,9.129154396297855
2014-08,7.8697981046559535
2014-09,6.840390879478828
2014-10,6.731549067315491
2014-11,6.9898989898989905
2014-12,6.843800322061192
2015-01,5.891783567134269
2015-02,4.898446833930705
2015-03,4.1469194312796205
2015-04,3.6556603773584904
2015-05,3.249804228660924
2015-06,3.1164783794312427
2015-07,2.621434078643022
2015-08,1.8716577540106951
2015-09,1.295731707317073
2015-10,1.3677811550151975
2015-11,2.794561933534743
2015-12,4.3330821401657875
2016-01,5.412566237698713
2016-02,6.719817767653759
2016-03,8.608266970041715
2016-04,10.200985968904059
2016-05,11.073189230185818
2016-06,10.540234227427277
2016-07,9.80465815176559
2016-08,9.786276715410573
2016-09,11.023325808878855
2016-10,10.494752623688155
2016-11,7.274063188831742
2016-12,5.092091007583965
2017-01,5.385996409335727
2017-02,5.514051938811811
2017-03,4.294692737430168
2017-04,3.1658637302133514
2017-05,2.628883578012974
2017-06,3.4518113465481886
2017-07,4.276428327061239
2017-08,4.849726775956284
2017-09,4.506946797695696
predictions,4.744162039041539
