Date,CR
2005-10,-1.2463343108504399
2005-11,-2.6096411743385284
2005-12,-3.3093525179856114
2006-01,-3.229278794402583
2006-02,-2.621184919210054
2006-03,-1.7657657657657657
2006-04,-0.9048136083966704
2006-05,-0.2178649237472767
2006-06,0.4005826656955572
2006-07,1.207022677395757
2006-08,2.1699154100772344
2006-09,3.031423290203327
2006-10,3.414996288047513
2006-11,3.312244138444362
2006-12,2.604166666666667
2007-01,1.557285873192436
2007-02,0.47935103244837757
2007-03,-0.4402054292002935
2007-04,-1.3148283418553688
2007-05,-2.037845705967977
2007-06,-2.7928908233587233
2007-07,-3.614022406938923
2007-08,-4.35565154787617
2007-09,-4.987441693577323
2007-10,-5.348169418521177
2007-11,-5.547550432276657
2007-12,-5.511240029006526
2008-01,-5.403431909456006
2008-02,-5.284403669724771
2008-03,-5.305821665438467
2008-04,-5.4404145077720205
2008-05,-5.683506686478455
2008-06,-5.634328358208955
2008-07,-5.061867266591676
2008-08,-4.177643959352653
2008-09,-3.2477341389728096
2008-10,-2.3511566173682215
2008-11,-1.5255530129672006
2008-12,-0.7290867229470452
2009-01,0.0385951370127364
2009-02,0.7748934521503293
2009-03,1.2062256809338523
2009-04,1.0567514677103718
2009-05,0.11815675462780621
2009-06,-0.8303677342823249
2009-07,-1.5007898894154819
2009-08,-2.631578947368421
2009-09,-4.215456674473068
2009-10,-5.669902912621359
2009-11,-6.855151045701007
2009-12,-7.576343254735214
2010-01,-7.75462962962963
2010-02,-8.342945021145713
2010-03,-7.920030757400999
2010-04,-5.964368706429124
2010-05,-3.2651455546813537
2010-06,-1.2759170653907497
2010-07,-1.0425020048115476
2010-08,-2.0976200080677696
2010-09,-2.689486552567237
2010-10,-2.6348291477974475
2010-11,-1.8711018711018712
2010-12,-0.9619406106231703
2011-01,-1.0037641154328731
2011-02,-1.4261744966442953
2011-03,-2.5052192066805845
2011-04,-3.9538714991762767
2011-05,-5.042700284668564
2011-06,-6.058158319870759
2011-07,-6.482982171799027
2011-08,-5.480016481252576
2011-09,-4.0201005025125625
2011-10,-2.66384778012685
2011-11,-2.0762711864406778
2011-12,-1.900337837837838
2012-01,-1.22517955217575
2012-02,0.1702127659574468
2012-03,0.6852248394004282
2012-04,0.21440823327615782
2012-05,-0.1284796573875803
2012-06,0.6448839208942391
2012-07,1.733102253032929
2012-08,3.051438535309503
2012-09,4.493891797556719
2012-10,5.603822762814944
2012-11,6.923409779316312
2012-12,6.328024106758503
2013-01,3.6355859709153124
2013-02,0.9345794392523363
2013-03,0.04253509145044662
2013-04,-0.21394950791613182
2013-05,-0.5574614065180103
2013-06,-1.3669372063220846
2013-07,-1.5758091993185688
2013-08,-1.6497461928934012
2013-09,-2.630480167014614
2013-10,-4.27807486631016
2013-11,-6.3132335087009315
2013-12,-6.396761133603239
2014-01,-4.085843995047462
2014-02,-1.4730639730639732
2014-03,-0.3401360544217687
2014-04,1.1149228130360207
2014-05,2.889176369124623
2014-06,3.854482459939368
2014-07,3.678061445261791
2014-08,3.4408602150537635
2014-09,3.044596912521441
2014-10,2.965191233347658
2014-11,3.1101511879049677
2014-12,2.63840830449827
2015-01,2.1514629948364887
2015-02,2.4775736864587783
2015-03,3.02901023890785
2015-04,2.1628498727735366
2015-05,1.0477787091366304
2015-06,1.6680567139282736
2015-07,3.5475792988313852
2015-08,4.8232848232848236
2015-09,5.493133583021224
2015-10,5.467445742904841
2015-11,5.948889819857562
2015-12,7.669616519174041
2016-01,8.635214827295703
2016-02,8.211754897874114
2016-03,8.530020703933747
2016-04,9.5475300954753
2016-05,9.41518042306097
2016-06,8.326497128794093
2016-07,7.214832728738411
2016-08,5.751685838952796
2016-09,5.641025641025641
2016-10,6.252473288484368
2016-11,5.654408857255833
2016-12,4.500978473581213
2017-01,4.110120201628538
2017-02,3.9291217257318953
2017-03,3.3956505150705834
2017-04,3.6377415687760517
2017-05,4.7384382107657315
2017-06,5.528209011737978
2017-07,4.924812030075188
2017-08,4.6136534133533385
2017-09,4.219566840926064
predictions,4.591864111558844
