Date,CR
2010-12,-4.207053000618685
2011-01,-3.5899564224942933
2011-02,-2.3445677203265647
2011-03,-0.823132123258759
2011-04,0.27630180658873543
2011-05,0.6623931623931624
2011-06,0.4492939666238768
2011-07,0.149508756941478
2011-08,0.47109207708779444
2011-09,0.967533863685229
2011-10,1.4008620689655173
2011-11,1.6584105104458327
2011-12,1.9590958019375673
2012-01,1.9801980198019802
2012-02,1.5219721329046088
2012-03,1.0002128112364332
2012-04,1.2293344637558288
2012-05,1.952876247081299
2012-06,2.9605963791267302
2012-07,3.753465557688206
2012-08,4.283887468030691
2012-09,4.5783645655877345
2012-10,4.824654622741765
2012-11,4.8940677966101696
2012-12,4.750844594594595
2013-01,4.812157028281976
2013-02,4.835304054054054
2013-03,4.61441213653603
2013-04,4.355108877721943
2013-05,4.4347282948157405
2013-06,4.054613156805957
2013-07,3.597122302158273
2013-08,3.3721643163703248
2013-09,3.3394420688250865
2013-10,2.939983779399838
2013-11,2.383356897596445
2013-12,2.116508768393469
2014-01,2.1949254933548126
2014-02,2.416918429003021
2014-03,2.497482376636455
2014-04,2.0064205457463884
2014-05,1.1363636363636365
2014-06,0.41749502982107356
2014-07,-0.17857142857142858
2014-08,-0.7117437722419928
2014-09,-1.0443349753694582
2014-10,-1.2605869608036242
2014-11,-1.144209903333991
2014-12,-0.9869719699960521
2015-01,-1.083743842364532
2015-02,-1.238938053097345
2015-03,-1.218314010611122
2015-04,-1.2785208497246263
2015-05,-1.438990735265129
2015-06,-1.3066719461492773
2015-07,-0.8149473265752336
2015-08,-0.07964954201513341
2015-09,0.5774591796097173
2015-10,1.0373030121683624
2015-11,1.0377170225503891
2015-12,1.0167464114832536
2016-01,1.2151394422310757
2016-02,1.5332536837913182
2016-03,1.6908693057489557
2016-04,2.171747360031879
2016-05,3.26
2016-06,4.553660982948847
2016-07,5.190380761523046
2016-08,4.882423276205659
2016-09,4.296178974460503
2016-10,4.383020730503455
2016-11,5.0562907367173615
2016-12,5.604894414841128
2017-01,5.746900216492817
2017-02,5.765836438517356
2017-03,5.927230046948357
2017-04,6.103744149765991
2017-05,5.733100910323455
2017-06,4.834996162701458
2017-07,4.191274528481616
2017-08,4.104123123693711
2017-09,4.176157934700076
predictions,4.419720844694918
