Date,CR
2006-08,7.491082045184304
2006-09,7.0754716981132075
2006-10,6.549707602339182
2006-11,5.800464037122969
2006-12,4.9482163406214035
2007-01,4.0
2007-02,2.727272727272727
2007-03,1.4705882352941175
2007-04,0.22497187851518563
2007-05,-0.8948545861297539
2007-06,-1.7817371937639197
2007-07,-2.5527192008879025
2007-08,-3.0973451327433628
2007-09,-3.634361233480176
2007-10,-4.281009879253568
2007-11,-4.824561403508771
2007-12,-5.0438596491228065
2008-01,-5.054945054945055
2008-02,-4.646017699115045
2008-03,-4.013377926421405
2008-04,-3.479236812570146
2008-05,-3.0474040632054176
2008-06,-2.7210884353741496
2008-07,-2.3917995444191344
2008-08,-2.28310502283105
2008-09,-2.2857142857142856
2008-10,-2.293577981651376
2008-11,-2.0737327188940093
2008-12,-1.7321016166281753
2009-01,-1.3888888888888888
2009-02,-1.0440835266821344
2009-03,-0.9291521486643438
2009-04,-0.9302325581395349
2009-05,-0.8149010477299184
2009-06,-0.5827505827505828
2009-07,-0.3500583430571762
2009-08,-0.46728971962616817
2009-09,-1.0526315789473684
2009-10,-1.4084507042253522
2009-11,-1.647058823529412
2009-12,-2.5851938895417157
2010-01,-3.755868544600939
2010-02,-4.220398593200469
2010-03,-4.337631887456038
2010-04,-4.812206572769953
2010-05,-5.751173708920188
2010-06,-6.3305978898007025
2010-07,-6.908665105386416
2010-08,-7.394366197183098
2010-09,-6.619385342789598
2010-10,-4.404761904761905
2010-11,-3.110047846889952
2010-12,-2.2919179734620023
2011-01,-1.097560975609756
2011-02,-0.4895960832313341
2011-03,-0.6127450980392157
2011-04,0.12330456226880394
2011-05,0.8717310087173101
2011-06,1.0012515644555695
2011-07,1.3836477987421385
2011-08,2.027883396704689
2011-09,1.2658227848101267
2011-10,-0.9962640099626401
2011-11,-2.2222222222222223
2011-12,-2.2222222222222223
2012-01,-2.466091245376079
2012-02,-2.706027060270603
2012-03,-1.8495684340320593
2012-04,-0.8620689655172413
2012-05,0.6172839506172839
2012-06,2.1065675340768277
2012-07,2.6054590570719602
2012-08,2.484472049689441
2012-09,2.625
2012-10,3.270440251572327
2012-11,3.6616161616161618
2012-12,3.1565656565656566
2013-01,2.0227560050568902
2013-02,1.2642225031605563
2013-03,0.12562814070351758
2013-04,-1.6149068322981366
2013-05,-3.3128834355828225
2013-06,-4.854368932038835
2013-07,-4.594921402660217
2013-08,-2.5454545454545454
2013-09,-0.48721071863580995
2013-10,-0.24360535931790497
2013-11,0.730816077953715
2013-12,2.8151774785801713
2014-01,5.947955390334572
2014-02,7.990012484394507
2014-03,9.661229611041405
2014-04,11.237373737373737
2014-05,12.563451776649744
2014-06,14.158163265306122
2014-07,14.321926489226868
2014-08,12.437810945273633
2014-09,11.260709914320685
2014-10,11.5995115995116
2014-11,11.487303506650544
2014-12,11.428571428571429
2015-01,11.11111111111111
2015-02,10.520231213872833
2015-03,10.183066361556065
2015-04,10.556186152099887
2015-05,11.499436302142051
2015-06,11.620111731843576
2015-07,11.973392461197339
2015-08,14.491150442477876
2015-09,16.39163916391639
2015-10,17.177242888402624
2015-11,16.48590021691974
2015-12,14.423076923076922
2016-01,12.842105263157894
2016-02,12.447698744769875
2016-03,10.59190031152648
2016-04,8.213552361396303
2016-05,6.572295247724974
2016-06,6.506506506506507
2016-07,6.237623762376238
2016-08,3.0917874396135265
2016-09,-0.28355387523629494
2016-10,-2.2408963585434174
2016-11,-3.165735567970205
2016-12,-2.6143790849673203
2017-01,-0.8395522388059702
2017-02,1.1162790697674418
2017-03,3.755868544600939
2017-04,6.641366223908918
2017-05,7.400379506641366
2017-06,5.827067669172932
2017-07,4.659832246039143
2017-08,5.716963448922212
2017-09,7.488151658767772
predictions,7.187598669573838
