Date,CR
2008-01,-15.960058929448353
2008-02,-16.421851790724542
2008-03,-16.644429619746496
2008-04,-16.666666666666664
2008-05,-16.626506024096386
2008-06,-16.418433502715963
2008-07,-15.750981091687477
2008-08,-14.666424945612762
2008-09,-13.399595067182036
2008-10,-12.002986746313235
2008-11,-10.554189521467752
2008-12,-8.864159631619339
2009-01,-7.070510323334632
2009-02,-5.70695102685624
2009-03,-4.581832733093237
2009-04,-2.8223350253807107
2009-05,-0.26837324525185796
2009-06,2.159329140461216
2009-07,3.5147152233749734
2009-08,3.717867006585936
2009-09,3.6131774707757707
2009-10,2.5031820110309715
2009-11,1.0150137449777965
2009-12,-0.021052631578947368
2010-01,-1.08991825613079
2010-02,-2.261780104712042
2010-03,-2.830782134619417
2010-04,-3.4893439197659837
2010-05,-4.574622231422066
2010-06,-5.68438333675354
2010-07,-6.463489466148496
2010-08,-6.5751741089717335
2010-09,-6.3589743589743595
2010-10,-5.339403973509934
2010-11,-4.731002721373247
2010-12,-5.011581385554853
2011-01,-4.577240940877305
2011-02,-3.364045425326762
2011-03,-2.8700906344410875
2011-04,-2.684563758389262
2011-05,-2.7765726681127982
2011-06,-3.4377719756309837
2011-07,-3.7830745681172098
2011-08,-3.9903529927647443
2011-09,-4.600219058050383
2011-10,-4.5037166593791
2011-11,-2.790595473522303
2011-12,-0.8423852804256263
2012-01,-0.24428159005107705
2012-02,-0.06651884700665188
2012-03,0.46656298600311047
2012-04,0.7341490545050056
2012-05,0.29004908522980816
2012-06,0.67598017124831
2012-07,1.5681818181818181
2012-08,2.1009362868234756
2012-09,2.801377726750861
2012-10,2.5869963369963367
2012-11,0.8589511754068716
2012-12,-0.5141962888441762
2013-01,-0.5342831700801425
2013-02,-0.15531395606833814
2013-03,0.17691287041132242
2013-04,0.5962897526501767
2013-05,1.5795328142380425
2013-06,2.5290957923008057
2013-07,3.043186395166704
2013-08,3.4444195929322294
2013-09,3.0377484922939466
2013-10,2.767239455478688
2013-11,3.451367099955177
2013-12,4.49438202247191
2014-01,4.946284691136974
2014-02,4.933333333333334
2014-03,4.9448123620309055
2014-04,4.368825466520308
2014-05,5.694261936049058
2014-06,9.059157389216328
2014-07,11.552660152008688
2014-08,12.12972972972973
2014-09,13.635378278777369
2014-10,14.983713355048861
2014-11,15.749566724436741
2014-12,15.591397849462366
2015-01,14.971209213051823
2015-02,15.184243964421857
2015-03,15.376525031552376
2015-04,14.976861590239798
2015-05,11.956071280563615
2015-06,7.305844675740593
2015-07,4.243722016741288
2015-08,4.512148091014269
2015-09,4.521175123998474
2015-10,3.4372049102927287
2015-11,2.7325472580947032
2015-12,2.5860465116279068
2016-01,2.2630309775551845
2016-02,1.8385732671446955
2016-03,2.388331814038286
2016-04,4.573728503476033
2016-05,8.75439570608921
2016-06,12.12460361872785
2016-07,14.19234360410831
2016-08,13.302583025830259
2016-09,12.429275415221756
2016-10,13.94924228592295
2016-11,15.849881581344508
2016-12,16.6848023213638
2017-01,17.903138037366226
2017-02,17.43997111391948
2017-03,15.206552706552706
2017-04,13.908327501749476
2017-05,11.62355343771273
2017-06,8.983530194643153
2017-07,7.080948487326247
2017-08,7.392932747109591
2017-09,7.613636363636364
predictions,7.235418089296382
