Date,CR
2003-08,0.9615384615384616
2003-09,-3.1347962382445136
2003-10,-6.018518518518518
2003-11,-7.64525993883792
2003-12,-8.952959028831563
2004-01,-9.545454545454547
2004-02,-9.863429438543248
2004-03,-10.030395136778116
2004-04,-10.197869101978691
2004-05,-10.229007633587786
2004-06,-9.692307692307692
2004-07,-8.424336973478939
2004-08,-6.349206349206349
2004-09,-3.559870550161812
2004-10,-0.3284072249589491
2004-11,3.145695364238411
2004-12,7.333333333333333
2005-01,11.390284757118927
2005-02,14.646464646464647
2005-03,17.22972972972973
2005-04,19.152542372881356
2005-05,20.578231292517007
2005-06,21.80579216354344
2005-07,22.82793867120954
2005-08,23.389830508474578
2005-09,23.154362416107382
2005-10,21.581548599670512
2005-11,18.780096308186195
2005-12,14.906832298136646
2006-01,10.977443609022556
2006-02,8.223201174743025
2006-03,6.195965417867435
2006-04,4.694167852062589
2006-05,3.9492242595204514
2006-06,3.2167832167832167
2006-07,2.6352288488210815
2006-08,1.7857142857142856
2006-09,1.08991825613079
2006-10,0.8130081300813009
2006-11,0.6756756756756757
2006-12,0.8108108108108109
2007-01,1.2195121951219512
2007-02,1.4925373134328357
2007-03,1.7639077340569878
2007-04,2.1739130434782608
2007-05,2.3066485753052914
2007-06,2.303523035230352
2007-07,2.1621621621621623
2007-08,2.1592442645074224
2007-09,2.15633423180593
2007-10,1.881720430107527
2007-11,1.8791946308724832
2007-12,1.742627345844504
2008-01,1.4725568942436411
2008-02,1.3368983957219251
2008-03,1.0666666666666667
2008-04,0.6648936170212766
2008-05,0.2652519893899204
2008-06,0.13245033112582782
2008-07,0.5291005291005291
2008-08,1.1889035667107
2008-09,1.8469656992084433
2008-10,2.5065963060686016
2008-11,2.898550724637681
2008-12,3.293807641633729
2009-01,3.6939313984168867
2009-02,3.562005277044855
2009-03,3.430079155672823
2009-04,4.359313077939234
2009-05,5.423280423280423
2009-06,5.6878306878306875
2009-07,5.0
2009-08,4.308093994778068
2009-09,3.756476683937824
2009-10,3.088803088803089
2009-11,2.9449423815621
2009-12,3.061224489795918
2010-01,3.5623409669211195
2010-02,4.45859872611465
2010-03,5.357142857142857
2010-04,5.063291139240507
2010-05,4.265997490589712
2010-06,4.380475594493117
2010-07,4.385964912280701
2010-08,3.504380475594493
2010-09,2.871410736579276
2010-10,2.746566791510612
2010-11,1.3681592039800996
2010-12,-0.6188118811881188
2011-01,-2.8255528255528257
2011-02,-4.634146341463414
2011-03,-5.569007263922518
2011-04,-5.903614457831325
2011-05,-6.137184115523466
2011-06,-6.3549160671462825
2011-07,-5.762304921968788
2011-08,-4.474002418379685
2011-09,-4.368932038834951
2011-10,-4.738760631834751
2011-11,-3.8036809815950923
2011-12,-1.86799501867995
2012-01,0.8849557522123894
2012-02,3.1969309462915603
2012-03,3.974358974358974
2012-04,4.353393085787452
2012-05,5.769230769230769
2012-06,7.170294494238156
2012-07,7.515923566878981
2012-08,7.59493670886076
2012-09,9.137055837563452
2012-10,10.841836734693878
2012-11,11.73469387755102
2012-12,11.802030456852792
2013-01,10.776942355889723
2013-02,9.541511771995044
2013-03,9.247842170160297
2013-04,9.079754601226995
2013-05,7.757575757575758
2013-06,5.4958183990442055
2013-07,4.502369668246446
2013-08,3.882352941176471
2013-09,2.9069767441860463
2013-10,1.9562715765247412
2013-11,1.36986301369863
2013-12,0.9080590238365494
2014-01,0.904977375565611
2014-02,1.583710407239819
2014-03,2.0316027088036117
2014-04,2.1372328458942635
2014-05,2.5871766029246346
2014-06,3.6240090600226504
2014-07,3.5147392290249435
2014-08,3.1710079275198186
2014-09,3.5028248587570623
2014-10,4.288939051918736
2014-11,5.292792792792793
2014-12,6.524184476940382
2015-01,7.174887892376682
2015-02,6.904231625835189
2015-03,6.3053097345132745
2015-04,5.506607929515418
2015-05,4.605263157894736
2015-06,4.699453551912568
2015-07,6.681270536692223
2015-08,8.89132821075741
2015-09,9.82532751091703
2015-10,10.064935064935066
2015-11,10.16042780748663
2015-12,10.770855332629356
2016-01,11.715481171548117
2016-02,12.395833333333334
2016-03,13.423517169614986
2016-04,15.1356993736952
2016-05,16.666666666666664
2016-06,17.536534446764094
2016-07,16.940451745379878
2016-08,15.725806451612904
2016-09,14.7117296222664
2016-10,15.535889872173058
2016-11,17.184466019417478
2016-12,17.063870352716872
2017-01,15.917602996254681
2017-02,16.774791473586653
2017-03,17.339449541284406
2017-04,16.953762466001812
2017-05,17.340521114106018
2017-06,17.406749555950267
2017-07,17.120280948200175
2017-08,17.857142857142858
2017-09,18.717504332755635
predictions,16.706589015442724
