Date,CR
2013-09,7.511337868480726
2013-10,7.7313769751693
2013-11,7.2808737048445815
2013-12,7.3476203729473974
2014-01,8.377400500974117
2014-02,9.068150208623088
2014-03,9.314538419016031
2014-04,9.643835616438356
2014-05,9.77464023893565
2014-06,9.49435180204411
2014-07,9.973262032085561
2014-08,10.827347698856078
2014-09,11.073029264434485
2014-10,11.44578313253012
2014-11,12.007308796658837
2014-12,11.900440757065077
2015-01,11.350796096558808
2015-02,11.298138230043357
2015-03,11.226295828065739
2015-04,10.744627686156921
2015-05,10.561464259213455
2015-06,10.980103168754605
2015-07,11.11111111111111
2015-08,10.70571291406625
2015-09,10.348920009494423
2015-10,10.36427732079906
2015-11,10.720111862036822
2015-12,11.23725671918443
2016-01,11.94649446494465
2016-02,12.419798350137489
2016-03,12.36644691975449
2016-04,12.545126353790614
2016-05,12.662192393736019
2016-06,12.284196547144754
2016-07,11.444201312910284
2016-08,10.646140503035559
2016-09,9.916110991611099
2016-10,9.071550255536627
2016-11,7.91412334245422
2016-12,6.977712976463237
2017-01,6.736711990111248
2017-02,6.644924582144313
2017-03,6.06918875177018
2017-04,5.032076984763433
2017-05,4.328832406671962
2017-06,3.4693475261186677
2017-07,2.1205576281170235
2017-08,0.940623162845385
2017-09,0.46966731898238745
predictions,1.6256325618499496
