Date,CR
2007-11,-9.349289454001495
2007-12,-9.820089955022489
2008-01,-10.090361445783133
2008-02,-10.015174506828528
2008-03,-9.793420045906656
2008-04,-9.575289575289576
2008-05,-9.289617486338798
2008-06,-9.069400630914828
2008-07,-8.837579617834395
2008-08,-8.674698795180722
2008-09,-8.27250608272506
2008-10,-7.774140752864158
2008-11,-7.1782178217821775
2008-12,-6.6500415627597675
2009-01,-5.6951423785594635
2009-02,-4.806070826306914
2009-03,-4.071246819338422
2009-04,-2.7327070879590094
2009-05,-0.8605851979345954
2009-06,0.3469210754553339
2009-07,1.3973799126637554
2009-08,2.7264731750219875
2009-09,4.155614500442087
2009-10,5.057675244010648
2009-11,5.777777777777778
2009-12,6.322350845948353
2010-01,6.039076376554174
2010-02,5.757307351638618
2010-03,5.747126436781609
2010-04,4.916593503072871
2010-05,3.4722222222222223
2010-06,3.197925669835782
2010-07,3.1869078380706286
2010-08,2.910958904109589
2010-09,2.3769100169779285
2010-10,2.027027027027027
2010-11,1.0924369747899159
2010-12,0.25125628140703515
2011-01,0.0
2011-02,-0.33500837520938026
2011-03,-1.1705685618729096
2011-04,-1.4225941422594142
2011-05,-1.0906040268456376
2011-06,-1.4237855946398659
2011-07,-2.0868113522537564
2011-08,-2.246256239600666
2011-09,-2.0729684908789388
2011-10,-1.5728476821192054
2011-11,-0.4987531172069825
2011-12,0.835421888053467
2012-01,1.9262981574539362
2012-02,2.857142857142857
2012-03,3.976311336717428
2012-04,4.668930390492361
2012-05,4.749787955894826
2012-06,5.097706032285472
2012-07,5.541346973572037
2012-08,5.191489361702128
2012-09,4.5723962743437765
2012-10,3.9529015979814974
2012-11,3.6758563074352546
2012-12,3.1483015741507874
2013-01,2.218570254724733
2013-02,2.042483660130719
2013-03,2.115541090317331
2013-04,2.18978102189781
2013-05,2.348178137651822
2013-06,2.9102667744543247
2013-07,3.634894991922456
2013-08,4.368932038834951
2013-09,4.2105263157894735
2013-10,3.2362459546925564
2013-11,2.2562449637389204
2013-12,2.1686746987951806
2014-01,2.8135048231511255
2014-02,2.8823058446757406
2014-03,2.7091633466135456
2014-04,2.619047619047619
2014-05,2.2151898734177213
2014-06,1.4139827179890023
2014-07,0.7014809041309431
2014-08,0.0
2014-09,0.0777000777000777
2014-10,0.9404388714733543
2014-11,1.6548463356973995
2014-12,1.257861635220126
2015-01,0.547302580140735
2015-02,0.1556420233463035
2015-03,0.46547711404189296
2015-04,0.9280742459396751
2015-05,1.6253869969040249
2015-06,2.3237800154918666
2015-07,2.786377708978328
2015-08,3.4108527131782944
2015-09,4.270186335403727
2015-10,5.201863354037267
2015-11,5.9689922480620154
2015-12,7.142857142857142
2016-01,8.475894245723174
2016-02,9.47940947940948
2016-03,9.961389961389962
2016-04,10.191570881226053
2016-05,10.73876618431074
2016-06,11.203633610900834
2016-07,11.370481927710843
2016-08,11.169415292353824
2016-09,10.796723752792255
2016-10,10.62730627306273
2016-11,10.607168983174835
2016-12,10.289855072463768
2017-01,9.60573476702509
2017-02,8.658623136976578
2017-03,7.373595505617978
2017-04,6.258692628650904
2017-05,5.15818431911967
2017-06,4.356705241660993
2017-07,4.530087897227856
2017-08,5.731625084288605
2017-09,6.720430107526881
predictions,5.249397895436938
