Date,CR
2014-03,4.479949874686716
2014-04,4.125644631973746
2014-05,2.9260700389105057
2014-06,1.5634674922600618
2014-07,0.7701786814540973
2014-08,0.35335689045936397
2014-09,0.36815462494247586
2014-10,0.47429620563035496
2014-11,0.4422079902409271
2014-12,0.36446469248291574
2015-01,0.3024345985180705
2015-02,-0.1655130905808005
2015-03,-0.25487256371814093
2015-04,0.6453549452198709
2015-05,2.283381218811432
2015-06,4.0542600213382105
2015-07,5.487618465301131
2015-08,6.981016533986528
2015-09,7.932141219624025
2015-10,8.070656311862342
2015-11,8.10687718232883
2015-12,7.9437131184748075
2016-01,7.824513794663049
2016-02,8.455162019593066
2016-03,8.8230873290245
2016-04,7.948106173575901
2016-05,6.8598462448255475
2016-06,5.829793467115864
2016-07,4.825387624981887
2016-08,4.164281625643961
2016-09,4.078164825828377
2016-10,4.537128364097506
2016-11,5.111641623367504
2016-12,6.321839080459771
2017-01,7.732102908277405
2017-02,8.37965536409116
2017-03,8.121546961325967
2017-04,8.329879817654371
2017-05,8.8267847260653
2017-06,9.301038062283737
2017-07,9.717998341166712
2017-08,9.30072812199478
2017-09,8.122448979591837
predictions,8.796546584032974
