Date,CR
2003-04,9.625099707524594
2003-05,7.495429616087751
2003-06,5.489994869163674
2003-07,4.039383993940924
2003-08,3.388141504733433
2003-09,3.6708548903670852
2003-10,4.685212298682284
2003-11,6.372667797431548
2003-12,8.790147307413667
2004-01,11.492032834379527
2004-02,14.047388781431335
2004-03,16.517316541535482
2004-04,19.136551055056998
2004-05,21.84159378036929
2004-06,24.56225680933852
2004-07,27.032273719970878
2004-08,28.650602409638555
2004-09,28.683460076045623
2004-10,27.296037296037294
2004-11,24.943052391799544
2004-12,22.153163152053274
2005-01,19.445647466435688
2005-02,17.044731821072716
2005-03,15.007274994803574
2005-04,12.805374592833877
2005-05,9.890329012961116
2005-06,6.286606794221007
2005-07,2.559694364851958
2005-08,-0.7492039707810452
2005-09,-3.3425669436749765
2005-10,-5.292071049258378
2005-11,-6.672743846855059
2005-12,-7.468653461748137
2006-01,-7.9586656997824505
2006-02,-8.45861257018656
2006-03,-8.819808422194109
2006-04,-8.752932683631114
2006-05,-8.328796951551443
2006-06,-7.60470242468773
2006-07,-6.463028496926802
2006-08,-5.0575580298169465
2006-09,-3.8211692777990067
2006-10,-3.1902552204176335
2006-11,-3.2428208634498925
2006-12,-3.731343283582089
2007-01,-4.451447705337798
2007-02,-5.322516818361693
2007-03,-5.807730426164519
2007-04,-5.5775316455696204
2007-05,-5.146476642913698
2007-06,-5.069582504970179
2007-07,-5.894066109119873
2007-08,-7.612800636056451
2007-09,-9.415971394517282
2007-10,-10.804873177551428
2007-11,-11.77064405410862
2007-12,-12.4031007751938
2008-01,-12.966398680684396
2008-02,-13.918495297805642
2008-03,-15.488215488215488
2008-04,-17.70004189359028
2008-05,-20.2212020033389
2008-06,-22.471204188481675
2008-07,-23.50825222175201
2008-08,-23.386402753872634
2008-09,-22.982456140350877
2008-10,-22.77205553067622
2008-11,-22.54004576659039
2008-12,-23.544480670703308
2009-01,-23.661771672193275
2009-02,-21.073075989317797
2009-03,-20.268924302788843
2009-04,-22.0666836345126
2009-05,-20.115092859011245
2009-06,-14.478660183684495
2009-07,-11.369294605809129
2009-08,-11.401291771974165
2009-09,-10.478359908883828
2009-10,-7.103508263264715
2009-11,-4.608567208271787
2009-12,-2.55863539445629
2010-01,-1.520322680732237
2010-02,-2.9836973239003384
2010-03,-2.2485946283572766
2010-04,1.2736773350751143
2010-05,-0.22920759659463003
2010-06,-5.685407454200885
2010-07,-7.802746566791511
2010-08,-6.7194928684627575
2010-09,-7.506361323155216
2010-10,-10.17478152309613
2010-11,-10.250851656859709
2010-12,-8.783994998437011
2011-01,-8.916194076874607
2011-02,-7.83132530120482
2011-03,-4.536741214057508
2011-04,-1.3544018058690745
2011-05,0.0
2011-06,0.8037508372404554
2011-07,1.6587677725118484
2011-08,2.378525314305131
2011-09,3.4044016506189823
2011-10,3.891591382904795
2011-11,2.484472049689441
2011-12,2.1590130226182316
2012-01,3.9778623313732275
2012-02,2.958376332989336
2012-03,-0.33467202141900937
2012-04,-2.190258254331481
2012-05,-1.444043321299639
2012-06,0.0664451827242525
2012-07,1.898101898101898
2012-08,4.015930965814802
2012-09,6.684403059527769
2012-10,9.565217391304348
2012-11,14.074074074074074
2012-12,18.3160013418316
2013-01,20.625415834996673
2013-02,23.120614767791515
2013-03,25.486903962390866
2013-04,27.139037433155078
2013-05,29.170829170829172
2013-06,31.175298804780876
2013-07,30.424836601307188
2013-08,28.58966177409062
2013-09,26.246882793017456
2013-10,23.687423687423685
2013-11,19.273907910271546
2013-12,15.253756733768075
2014-01,12.961941533370105
2014-02,10.420624151967434
2014-03,8.081348675408082
2014-04,7.045215562565721
2014-05,6.676978602732662
2014-06,4.783599088838269
2014-07,2.505637684790779
2014-08,1.6129032258064515
2014-09,2.3209876543209877
2014-10,2.1964461994077
2014-11,1.682751794110369
2014-12,0.5412054120541205
2015-01,0.048828125
2015-02,2.3838781027279428
2015-03,4.951720722951226
2015-04,5.132612966601179
2015-05,4.59159014016433
2015-06,5.942028985507246
2015-07,8.457589831337081
2015-08,8.4004884004884
2015-09,6.394787644787645
2015-10,6.351122917169766
2015-11,7.3983937697736675
2015-12,8.147785661854662
2016-01,8.39433870180576
2016-02,7.009121459433509
2016-03,5.638122198631753
2016-04,5.606166783461807
2016-05,5.730129390018484
2016-06,5.60875512995896
2016-07,6.535947712418301
2016-08,8.898400540662312
2016-09,12.497164889997732
2016-10,14.509536784741146
2016-11,14.774529798323135
2016-12,14.457013574660635
2017-01,14.29536244934714
2017-02,13.907581875280394
2017-03,13.086199196069673
2017-04,11.214333112143331
2017-05,8.522727272727272
2017-06,5.4835924006908465
2017-07,1.9039559974613918
2017-08,-1.7583781547372774
2017-09,-5.100806451612903
predictions,-3.1348719191813696
