Date,CR
2014-04,1.6400000000000001
2014-05,0.2785515320334262
2014-06,-1.8964836033188464
2014-07,-1.1363636363636365
2014-08,3.2421875000000004
2014-09,6.096131301289566
2014-10,4.724716907458024
2014-11,2.88049824834566
2014-12,1.3608087091757388
2015-01,0.4283489096573208
2015-02,0.7427677873338546
2015-03,1.2147335423197492
2015-04,1.49547422274695
2015-05,2.261904761904762
2015-06,3.987112364075715
2015-07,2.7744748315497425
2015-08,-1.0972379871358307
2015-09,-2.9097605893186005
2015-10,-1.97613721103654
2015-11,-1.172909572455543
2015-12,0.5370157268891446
2016-01,2.365257851880574
2016-02,2.017850213426465
2016-03,1.2001548586914441
2016-04,1.6673129119813883
2016-05,2.3282887077997674
2016-06,2.5948876839659176
2016-07,2.5838796760509064
2016-08,2.2570772762050497
2016-09,2.1623672230652504
2016-10,3.8417649296310383
2016-11,6.1255742725880555
2016-12,7.172834795879435
2017-01,7.386363636363637
2017-02,8.824648155192088
2017-03,10.443764345830145
2017-04,11.022120518688025
2017-05,11.11111111111111
2017-06,10.909777274443186
2017-07,10.225563909774436
2017-08,9.951365506921062
2017-09,10.248793167471222
predictions,10.130955998103737
