Date,CR
2016-08,7.1184787908337395
2016-09,6.956183814242689
2016-10,6.342637151106834
2016-11,5.890763511581356
2016-12,6.251778768617779
2017-01,6.753565693775385
2017-02,6.547228214989214
2017-03,6.31598617210128
2017-04,6.676016830294531
2017-05,6.927457753711138
2017-06,6.201478743068392
2017-07,5.659687299990857
2017-08,6.081019572143832
2017-09,6.540103551639567
predictions,5.450617937015424
