Date,CR
2007-01,0.0
2007-02,-1.6210374639769451
2007-03,-3.181489515545915
2007-04,-4.358881220486742
2007-05,-5.105762217359591
2007-06,-5.628654970760234
2007-07,-6.4116575591985425
2007-08,-7.450271247739602
2007-09,-8.712800286841162
2007-10,-9.782995375311279
2007-11,-10.315490960652252
2007-12,-10.135135135135135
2008-01,-9.172661870503598
2008-02,-7.762724276821677
2008-03,-6.235997012696042
2008-04,-4.78541587542727
2008-05,-3.7279016141429673
2008-06,-3.020914020139427
2008-07,-2.3355391202802647
2008-08,-1.6412661195779603
2008-09,-1.0997643362136684
2008-10,-0.9069400630914828
2008-11,-1.225296442687747
2008-12,-1.662049861495845
2009-01,-2.01980198019802
2009-02,-1.9849146486701073
2009-03,-2.7877339705296693
2009-04,-4.028719585161547
2009-05,-5.029940119760479
2009-06,-5.431309904153355
2009-07,-5.898764447987246
2009-08,-6.197854588796186
2009-09,-6.195393169181891
2009-10,-6.605650616792678
2009-11,-7.162865146058424
2009-12,-7.44466800804829
2010-01,-7.235246564268391
2010-02,-6.885378695828271
2010-03,-5.36665301106104
2010-04,-4.405652535328346
2010-05,-4.7498949138293405
2010-06,-6.16554054054054
2010-07,-7.6238881829733165
2010-08,-9.148665819567979
2010-09,-9.525825571549534
2010-10,-8.649339582445675
2010-11,-7.025862068965518
2010-12,-5.826086956521739
2011-01,-5.490196078431373
2011-02,-5.785123966942149
2011-03,-5.2813852813852815
2011-04,-2.608695652173913
2011-05,1.1473962930273611
2011-06,4.815481548154815
2011-07,7.794589637780834
2011-08,10.442890442890443
2011-09,10.809546092653251
2011-10,10.727611940298507
2011-11,11.265646731571627
2011-12,11.772853185595569
2012-01,12.125403411710465
2012-02,13.850415512465375
2012-03,14.305301645338208
2012-04,12.232142857142856
2012-05,10.296684118673648
2012-06,9.703735508802062
2012-07,9.953211399404509
2012-08,10.004221190375686
2012-09,10.76858108108108
2012-10,10.783487784330244
2012-11,9.208333333333334
2012-12,7.930607187112764
2013-01,7.771381578947369
2013-02,6.447688564476886
2013-03,5.197920831667333
2013-04,5.369928400954653
2013-05,6.131329113924051
2013-06,6.183953033268102
2013-07,5.880077369439071
2013-08,5.564082885648503
2013-09,5.528021349599696
2013-10,5.931558935361217
2013-11,7.287294925600915
2013-12,8.76387294297742
2014-01,9.118657001144602
2014-02,9.257142857142856
2014-03,9.654123907259597
2014-04,9.6640241600604
2014-05,8.907938874394334
2014-06,8.367121267969038
2014-07,8.403361344537815
2014-08,8.869501999272991
2014-09,9.176300578034683
2014-10,9.40416367552046
2014-11,9.317211948790897
2014-12,9.042927515833918
2015-01,8.6013986013986
2015-02,7.775453277545327
2015-03,6.5857885615251295
2015-04,6.40275387263339
2015-05,6.707734428473648
2015-06,7.142857142857142
2015-07,8.088978766430738
2015-08,9.449081803005008
2015-09,11.019192587690272
2015-10,12.565616797900262
2015-11,13.565387117761873
2015-12,14.488544691836076
2016-01,16.097875080489377
2016-02,17.114202523455194
2016-03,16.878048780487806
2016-04,15.496603041087026
2016-05,14.143681847338039
2016-06,12.761904761904763
2016-07,10.040536326785157
2016-08,6.833435021354485
2016-09,2.9806259314456036
2016-10,-0.1457301078402798
2016-11,-1.3463191062732742
2016-12,-2.3111612175873733
2017-01,-2.7454242928452577
2017-02,0.13812154696132595
2017-03,4.3683917640511964
2017-04,7.198879551820728
2017-05,9.075583028940713
2017-06,10.304054054054054
2017-07,11.136299234910739
2017-08,12.392918332381496
2017-09,14.732272069464544
predictions,13.96386108870433
