Date,CR
2005-02,0.3878535616308769
2005-03,-0.8417508417508417
2005-04,-2.169898430286242
2005-05,-3.489749430523918
2005-06,-4.64571891599892
2005-07,-5.345012513407222
2005-08,-5.272093646680368
2005-09,-4.104779908182555
2005-10,-2.0060180541624875
2005-11,0.3236545219160348
2005-12,2.122090305693185
2006-01,3.130876269274163
2006-02,3.4489257444402566
2006-03,3.5559328428598382
2006-04,3.794242567248702
2006-05,4.182401812688822
2006-06,4.4566141063166835
2006-07,4.466477809254013
2006-08,4.141118762380907
2006-09,3.5201351731906505
2006-10,2.6612077789150463
2006-11,1.7697483639045073
2006-12,1.0710362504577078
2007-01,0.619928890509618
2007-02,0.036436509382401165
2007-03,-0.9472629565534201
2007-04,-2.2460671092116034
2007-05,-3.4798368826461257
2007-06,-4.501491458013198
2007-07,-5.360209708035795
2007-08,-6.2228260869565215
2007-09,-7.027566195139645
2007-10,-7.803861143841203
2007-11,-8.622407390634907
2007-12,-9.301693687166017
2008-01,-9.712784271088157
2008-02,-9.989073028592243
2008-03,-10.114942528735632
2008-04,-10.093023255813954
2008-05,-10.102337808656465
2008-06,-10.023663038334123
2008-07,-9.512893982808022
2008-08,-8.577223993045493
2008-09,-7.431971130400858
2008-10,-6.331104994101455
2008-11,-5.590246803449301
2008-12,-4.583582983822648
2009-01,-4.08429503261415
2009-02,-3.9656044511886694
2009-03,-3.161125319693095
2009-04,-1.800310398344542
2009-05,-1.2950391644908616
2009-06,-1.8409425625920472
2009-07,-3.0821194849060585
2009-08,-3.8351822503961963
2009-09,-3.245179643873143
2009-10,-2.3719563392107474
2009-11,-2.320209973753281
2009-12,-3.8304552590266874
2010-01,-4.812722326846621
2010-02,-4.224165174338987
2010-03,-3.8875977181491654
2010-04,-4.709725002634074
2010-05,-5.681938419214898
2010-06,-6.526631657914479
2010-07,-6.74145066434328
2010-08,-7.481872116018458
2010-09,-11.009474028095394
2010-10,-15.201032036121266
2010-11,-16.77773000859845
2010-12,-16.70475568614648
2011-01,-17.322488459001978
2011-02,-17.79586449626045
2011-03,-18.157836887227962
2011-04,-18.52056612118532
2011-05,-18.106349562485978
2011-06,-15.592753955514791
2011-07,-13.079528202732687
2011-08,-10.794442465265409
2011-09,-7.72148800783162
2011-10,-3.930020283975659
2011-11,-1.9114038486374791
2011-12,-0.679383328978312
2012-01,1.1167242754586546
2012-02,2.1407546160021407
2012-03,4.05586892291163
2012-04,7.830099063644999
2012-05,11.054794520547945
2012-06,10.540613963596849
2012-07,9.08235926373774
2012-08,8.333333333333332
2012-09,7.770852672059409
2012-10,6.743204011612562
2012-11,7.1231073074391045
2012-12,8.379373848987107
2013-01,9.36103076518538
2013-02,9.68037725962798
2013-03,8.815178110480124
2013-04,6.4560785300780275
2013-05,4.600962131491304
2013-06,4.7800442369132465
2013-07,6.293878556472472
2013-08,7.213074465470632
2013-09,8.071859234649931
2013-10,8.70317715415997
2013-11,7.386922320550639
2013-12,5.425415705789537
2014-01,4.917047367155567
2014-02,4.335363668935866
2014-03,1.4826236508124777
2014-04,-1.749615793829058
2014-05,-3.172169811320755
2014-06,-3.459598921074235
2014-07,-3.8238702201622248
2014-08,-4.573065902578797
2014-09,-5.966070818626893
2014-10,-7.483225292846582
2014-11,-7.302277669680668
2014-12,-6.458669122726227
2015-01,-7.15022344448264
2015-02,-8.047161172161173
2015-03,-6.39317438055166
2015-04,-3.296835519191433
2015-05,-1.5710632078918523
2015-06,-1.0082604470359573
2015-07,-0.9518072289156626
2015-08,-0.5885178957482585
2015-09,1.5256084271703596
2015-10,5.1874615857406265
2015-11,6.926781084084455
2015-12,6.8307692307692305
2016-01,7.1578427742811295
2016-02,7.71816257936014
2016-03,7.479086028218254
2016-04,7.540126913027249
2016-05,8.389012620638455
2016-06,9.00724015216591
2016-07,8.222843936260796
2016-08,7.1523498852241145
2016-09,6.308884913536077
2016-10,5.901601028397803
2016-11,6.939953810623558
2016-12,8.928571428571429
2017-01,10.929402280317863
2017-02,13.070611348665203
2017-03,15.288104089219331
2017-04,15.75841721624436
2017-05,14.37214611872146
2017-06,12.687155240346728
2017-07,12.633471956839385
2017-08,12.842485060322472
2017-09,12.71034328023334
predictions,12.742512980568634
