Date,CR
2009-02,-5.916114790286976
2009-03,-5.279503105590062
2009-04,-4.604380867232901
2009-05,-3.925992779783394
2009-06,-3.3166742389822805
2009-07,-2.922374429223744
2009-08,-2.436781609195402
2009-09,-2.5462962962962963
2009-10,-2.7881040892193307
2009-11,-3.1235431235431235
2009-12,-3.278688524590164
2010-01,-3.571428571428571
2010-02,-5.021116846550915
2010-03,-6.932084309133489
2010-04,-7.403936269915651
2010-05,-6.951620479098168
2010-06,-7.37781954887218
2010-07,-7.855126999059266
2010-08,-7.7285579641847315
2010-09,-7.173396674584323
2010-10,-7.600382409177821
2010-11,-7.795957651588066
2010-12,-7.263922518159806
2011-01,-6.38401559454191
2011-02,-4.891304347826087
2011-03,-2.868646200301963
2011-04,-2.682186234817814
2011-05,-3.685007571933367
2011-06,-3.65296803652968
2011-07,-3.573251659009699
2011-08,-4.136874361593463
2011-09,-3.68474923234391
2011-10,-1.8106570098292811
2011-11,0.31315240083507306
2011-12,2.297650130548303
2012-01,3.435710567412806
2012-02,3.428571428571429
2012-03,3.419689119170984
2012-04,4.6281851274050965
2012-05,6.132075471698113
2012-06,6.31911532385466
2012-07,5.611434621492854
2012-08,5.327650506126798
2012-09,5.419766206163656
2012-10,4.952581664910432
2012-11,3.1217481789802286
2012-12,0.1531393568147014
2013-01,-2.06341217916457
2013-02,-2.6619789050728278
2013-03,-3.356713426853707
2013-04,-4.274353876739562
2013-05,-4.296296296296296
2013-06,-2.674591381872214
2013-07,-0.10025062656641603
2013-08,1.4668689934243804
2013-09,-0.05040322580645161
2013-10,-2.0582329317269075
2013-11,-2.169525731584258
2013-12,-0.9683995922528033
2014-01,-0.4624871531346352
2014-02,-0.41279669762641896
2014-03,-0.5702436495593572
2014-04,-1.2980269989615785
2014-05,-2.476780185758514
2014-06,-4.223918575063614
2014-07,-5.669844455594581
2014-08,-5.732801595214357
2014-09,-3.479576399394856
2014-10,-0.4613018964633521
2014-11,1.0314595152140278
2014-12,0.46320123520329387
2015-01,0.9292720702116675
2015-02,2.2797927461139897
2015-03,3.8060479666319083
2015-04,4.892162019989479
2015-05,5.396825396825397
2015-06,5.63230605738576
2015-07,6.382978723404255
2015-08,7.191961924907457
2015-09,7.366771159874608
2015-10,7.209062821833162
2015-11,7.452782031648801
2015-12,7.786885245901639
2016-01,6.905370843989769
2016-02,6.079027355623101
2016-03,6.629834254143646
2016-04,8.776328986960882
2016-05,11.04417670682731
2016-06,12.726358148893361
2016-07,13.0
2016-08,11.938825851011346
2016-09,10.608272506082725
2016-10,9.125840537944283
2016-11,7.7434679334916865
2016-12,8.26996197718631
2017-01,10.430622009569378
2017-02,11.652340019102196
2017-03,11.351860574658502
2017-04,9.12863070539419
2017-05,6.374321880650995
2017-06,5.087014725568943
2017-07,5.265486725663717
2017-08,5.553107095636845
2017-09,5.675318961724593
predictions,6.344276287276823
