Date,CR
2004-08,12.915851272015654
2004-09,12.774193548387098
2004-10,12.811501597444089
2004-11,12.81645569620253
2004-12,12.754622375430898
2005-01,12.59305210918114
2005-02,12.342646607307337
2005-03,12.15066828675577
2005-04,12.082957619477007
2005-05,12.102289622360987
2005-06,12.220259128386337
2005-07,12.42344706911636
2005-08,12.536106296938184
2005-09,12.38558352402746
2005-10,11.78136505239309
2005-11,10.743338008415147
2005-12,9.310728182323514
2006-01,7.741046831955922
2006-02,6.17655097021044
2006-03,4.6316359696641385
2006-04,3.0303030303030303
2006-05,1.246684350132626
2006-06,-0.7084754657570191
2006-07,-2.594033722438392
2006-08,-4.260780287474333
2006-09,-5.548485619750573
2006-10,-6.460602989612364
2006-11,-6.990881458966565
2006-12,-7.220950928044749
2007-01,-7.031449757095372
2007-02,-6.563706563706563
2007-03,-5.95392182241781
2007-04,-5.3097345132743365
2007-05,-4.7157453497511135
2007-06,-4.254756871035941
2007-07,-3.968042609853529
2007-08,-3.9142091152815013
2007-09,-4.015090272163837
2007-10,-4.117009750812568
2007-11,-4.248366013071895
2007-12,-4.329953411893669
2008-01,-4.455445544554455
2008-02,-4.6005509641873275
2008-03,-4.7343793008532895
2008-04,-4.92028587135789
2008-05,-5.196590596645588
2008-06,-5.520287054926857
2008-07,-5.6849694952856344
2008-08,-5.636160714285714
2008-09,-5.306007860752386
2008-10,-4.80225988700565
2008-11,-4.180887372013651
2008-12,-3.294185047264394
2009-01,-3.0800230282095566
2009-02,-2.6855327750505342
2009-03,-2.9760184917653856
2009-04,-3.7872217403873956
2009-05,-4.78538283062645
2009-06,-4.4405492258253
2009-07,-4.351661276095266
2009-08,-4.49438202247191
2009-09,-5.158612511117699
2009-10,-5.459940652818991
2009-11,-5.728702879192639
2009-12,-6.161137440758294
2010-01,-6.4152064152064145
2010-02,-7.388724035608309
2010-03,-8.040500297796308
2010-04,-8.323317307692307
2010-05,-8.193725251294548
2010-06,-8.070926322225619
2010-07,-7.070396557024285
2010-08,-6.006191950464396
2010-09,-4.9390434510784615
2010-10,-4.739485247959824
2010-11,-4.785894206549118
2010-12,-4.261363636363636
2011-01,-2.9831799428752777
2011-02,-2.018583787247677
2011-03,-2.1373056994818653
2011-04,-1.933792199278925
2011-05,-0.19907100199071004
2011-06,1.5962753574991686
2011-07,2.480979159775058
2011-08,2.7997364953886694
2011-09,2.6307135810588624
2011-10,2.6359143327841847
2011-11,3.2076719576719577
2011-12,3.0003297065611605
2012-01,2.060843964671246
2012-02,1.8639633747547415
2012-03,3.209794837855725
2012-04,4.946524064171124
2012-05,5.219414893617022
2012-06,1.9967266775777415
2012-07,-2.1626856036152353
2012-08,-4.133290611983339
2012-09,-3.780839474527395
2012-10,-2.857142857142857
2012-11,-1.8583787247677026
2012-12,-0.8962868117797695
2013-01,-0.16025641025641024
2013-02,0.5778491171749599
2013-03,1.1862776530939403
2013-04,1.1146496815286624
2013-05,0.8846761453396526
2013-06,2.952503209242619
2013-07,6.4005278785879245
2013-08,8.255347593582888
2013-09,8.391608391608392
2013-10,8.030403172504958
2013-11,6.823375775383611
2013-12,5.071059431524548
2014-01,3.8523274478330656
2014-02,3.1918289179699966
2014-03,2.8200253485424587
2014-04,2.866141732283465
2014-05,2.9752583777012216
2014-06,3.054862842892768
2014-07,3.10077519379845
2014-08,3.36523618400741
2014-09,3.4715821812596004
2014-10,3.4261241970021414
2014-11,3.8202933985330074
2014-12,5.195204426683062
2015-01,6.491499227202473
2015-02,7.1759975255180946
2015-03,7.6425269645608624
2015-04,7.409675443968157
2015-05,6.630170316301704
2015-06,6.291591046581972
2015-07,6.37593984962406
2015-08,5.764635603345281
2015-09,4.691211401425178
2015-10,3.874593315587104
2015-11,3.0909626140712394
2015-12,1.8994739918176504
2016-01,0.9579100145137881
2016-02,0.7503607503607503
2016-03,0.8874892642427712
2016-04,1.339794754846066
2016-05,1.654306902452938
2016-06,1.6220830961866817
2016-07,1.5549901046084251
2016-08,2.343970629765603
2016-09,3.743618831537152
2016-10,4.698177676537585
2016-11,4.768703597944032
2016-12,5.0759965586464
2017-01,5.807935595169638
2017-02,6.015468347178459
2017-03,5.732122587968218
2017-04,5.625879043600563
2017-05,5.864197530864197
2017-06,5.992719126295156
2017-07,5.7071269487750556
2017-08,4.856512141280353
2017-09,3.827227993439038
predictions,4.654969861861525
