Date,CR
2002-09,9.440104166666668
2002-10,9.217335058214749
2002-11,8.42948717948718
2002-12,7.392131979695432
2003-01,6.675062972292191
2003-02,6.424318395487308
2003-03,6.041731547804422
2003-04,5.631188118811881
2003-05,5.161290322580645
2003-06,4.571776897287412
2003-07,4.018126888217523
2003-08,3.5938903863432166
2003-09,3.509815585960738
2003-10,3.731122297897542
2003-11,4.167898315104936
2003-12,4.608567208271787
2004-01,4.899645808736717
2004-02,5.035335689045936
2004-03,5.286343612334802
2004-04,5.828939660222613
2004-05,6.660823838737949
2004-06,7.665403672398717
2004-07,8.335753703165844
2004-08,8.557386527898236
2004-09,8.304597701149426
2004-10,7.936054810162718
2004-11,7.633371169125994
2004-12,7.624964699237504
2005-01,7.906584130557119
2005-02,8.214185590131763
2005-03,8.368200836820083
2005-04,8.137282037088292
2005-05,7.477403451109285
2005-06,6.5782349756361675
2005-07,5.924932975871314
2005-08,5.672436750998668
2005-09,5.8901565401963385
2005-10,6.24173499074319
2005-11,6.5647244924861585
2005-12,6.559958016268697
2006-01,6.179921773142112
2006-02,5.492227979274611
2006-03,4.53024453024453
2006-04,3.557716918351676
2006-05,2.7522935779816518
2006-06,2.1336042672085345
2006-07,1.518602885345482
2006-08,0.78125
2006-09,-0.15033826108744675
2006-10,-1.194921583271098
2006-11,-2.1523998020781794
2006-12,-2.7825658704752523
2007-01,-3.020628683693517
2007-02,-2.824165029469548
2007-03,-2.2900763358778624
2007-04,-1.7548195748887792
2007-05,-1.4632936507936507
2007-06,-1.4424272569012682
2007-07,-1.3961605584642234
2007-08,-1.0752688172043012
2007-09,-0.602258469259724
2007-10,-0.12597631645250693
2007-11,0.3034134007585335
2007-12,0.6332320162107395
2008-01,0.8103317295517852
2008-02,0.7581501137225171
2008-03,0.5544354838709677
2008-04,0.42767295597484273
2008-05,0.5285678328718851
2008-06,0.8579359071410547
2008-07,1.0113780025284451
2008-08,0.7836198179979776
2008-09,0.3786922494319616
2008-10,-0.10090817356205853
2008-11,-0.5545752457776657
2008-12,-0.9061162849232317
2009-01,-1.1052499372017082
2009-02,-1.2791572610985704
2009-03,-1.4285714285714286
2009-04,-1.8787575150300602
2009-05,-2.1532298447671505
2009-06,-2.0765574180635475
2009-07,-1.9774718397997497
2009-08,-2.1319287684976174
2009-09,-2.2384305835010063
2009-10,-2.272727272727273
2009-11,-2.5348542458808616
2009-12,-3.2512065024130044
2010-01,-4.4958089916179835
2010-02,-5.767276422764227
2010-03,-6.712433257055683
2010-04,-6.382435537401072
2010-05,-5.987717502558853
2010-06,-6.438426162493613
2010-07,-6.613891726251277
2010-08,-5.84315735520246
2010-09,-5.093902752765629
2010-10,-4.341085271317829
2010-11,-3.1209362808842656
2010-12,-1.7327382515095826
2011-01,0.0
2011-02,2.1838770558101914
2011-03,4.469882801853366
2011-04,5.45404963185165
2011-05,5.743059335873707
2011-06,6.198798470780994
2011-07,5.906480721903199
2011-08,4.763200870985302
2011-09,3.7679587964217944
2011-10,2.674230145867099
2011-11,1.1543624161073824
2011-12,-0.05343307507347048
2012-01,-1.0106382978723405
2012-02,-2.295514511873351
2012-03,-3.8612053222019305
2012-04,-6.413240237910525
2012-05,-9.498069498069498
2012-06,-11.699665723836462
2012-07,-12.290214304156983
2012-08,-12.28890620940504
2012-09,-11.938349007314525
2012-10,-10.576164167324388
2012-11,-8.545647558386412
2012-12,-6.549051055867415
2013-01,-4.9704459967759265
2013-02,-3.672697812584391
2013-03,-2.632293080054274
2013-04,0.911854103343465
2013-05,6.68373151308305
2013-06,11.76470588235294
2013-07,14.601118634088902
2013-08,16.20260663507109
2013-09,16.997923464847226
2013-10,16.446013533392172
2013-11,15.118978525827046
2013-12,13.415331807780321
2014-01,11.874469889737066
2014-02,10.597140454163162
2014-03,9.197324414715718
2014-04,5.99671412924425
2014-05,2.479338842975207
2014-06,0.7295466388744137
2014-07,0.20549704597996404
2014-08,-0.3313790466479735
2014-09,-1.0649087221095335
2014-10,-1.4401212733703892
2014-11,-1.739349634484497
2014-12,-1.7402269861286255
2015-01,-1.5415718979024515
2015-02,-1.1660329531051965
2015-03,-0.5615109749872383
2015-04,0.8783260139498837
2015-05,2.081165452653486
2015-06,1.6813243662700466
2015-07,0.5895924122019995
2015-08,0.6138107416879796
2015-09,1.5633008713480268
2015-10,2.3071007433991286
2015-11,2.5141097998973834
2015-12,2.4127310061601643
2016-01,2.5410677618069815
2016-02,2.718645806617081
2016-03,2.97741273100616
2016-04,3.2266325224071704
2016-05,2.803261977573904
2016-06,1.9587891121851946
2016-07,1.5800203873598369
2016-08,1.4743263853584139
2016-09,1.034569770375978
2016-10,0.12528188423953898
2016-11,-0.20020020020020018
2016-12,0.3508771929824561
2017-01,0.851063829787234
2017-02,1.0237203495630463
2017-03,1.4955134596211366
2017-04,1.5876953609526172
2017-05,2.0079325731284086
2017-06,3.218562874251497
2017-07,4.5408931259407925
2017-08,5.0350701402805615
2017-09,5.11988011988012
predictions,5.4334542835887145
