Date,CR
2015-09,8.926780341023068
2015-10,9.995002498750624
2015-11,10.796019900497512
2015-12,10.518518518518519
2016-01,9.81924767953102
2016-02,9.893307468477207
2016-03,10.439826002899952
2016-04,10.35645472061657
2016-05,10.143540669856458
2016-06,10.341555977229602
2016-07,10.578279266572638
2016-08,10.023310023310025
2016-09,9.023941068139964
2016-10,8.85960926851431
2016-11,9.070498428378986
2016-12,9.204647006255586
2017-01,9.252669039145907
2017-02,8.7819947043248
2017-03,8.096280087527353
2017-04,8.511567001309473
2017-05,8.818418766290183
2017-06,8.16852966466036
2017-07,7.015306122448979
2017-08,7.033898305084746
2017-09,7.347972972972973
predictions,6.749123109348006
