Date,CR
2011-01,-3.0450132391879965
2011-02,-2.0399113082039912
2011-03,-1.6049933125278644
2011-04,-1.1659192825112108
2011-05,-1.03463787674314
2011-06,-0.9013068949977467
2011-07,-0.27124773960216997
2011-08,0.58983666061706
2011-09,1.1828935395814377
2011-10,1.68718650250798
2011-11,2.70766406608536
2011-12,3.07762976573266
2012-01,1.957214383249886
2012-02,1.3580805794477138
2012-03,1.8124150430448571
2012-04,2.1778584392014517
2012-05,2.4545454545454546
2012-06,2.728512960436562
2012-07,2.5838621940163193
2012-08,1.9395579612088407
2012-09,1.4838129496402876
2012-10,1.2107623318385652
2012-11,0.8489722966934763
2012-12,0.4010695187165776
2013-01,0.40178571428571425
2013-02,0.5359535506922734
2013-03,0.5340453938584779
2013-04,0.7104795737122558
2013-05,0.6654835847382431
2013-06,0.17706949977866313
2013-07,-0.04418912947414936
2013-08,0.17699115044247787
2013-09,0.2658396101019052
2013-10,0.2215330084182543
2013-11,0.31014621178555607
2013-12,0.5326231691078562
2014-01,0.755891507336594
2014-02,0.6663705019991115
2014-03,0.22133687472332889
2014-04,-0.13227513227513227
2014-05,0.0
2014-06,0.30932390631904555
2014-07,0.17683465959328026
2014-08,0.044169611307420496
2014-09,0.26513477684489617
2014-10,0.8399646330680812
2014-11,1.1484098939929328
2014-12,1.1037527593818985
2015-01,0.9267431597528684
2015-02,0.9267431597528684
2015-03,1.1042402826855124
2015-04,1.2362030905077264
2015-05,1.1458792419568091
2015-06,1.1013215859030838
2015-07,1.412180052956752
2015-08,1.5894039735099337
2015-09,1.6747465843984135
2015-10,1.4028934677772906
2015-11,1.1353711790393013
2015-12,1.0043668122270744
2016-01,1.0931351114997814
2016-02,1.2680367293397463
2016-03,1.6164263870685889
2016-04,2.049716528565199
2016-05,2.6143790849673203
2016-06,3.0065359477124183
2016-07,2.8720626631853787
2016-08,2.8683181225554106
2016-09,2.7308192457737324
2016-10,2.3778642455685257
2016-11,2.461139896373057
2016-12,3.329009943795936
2017-01,3.9792387543252596
2017-02,4.058721934369603
2017-03,3.7833190025795354
2017-04,3.5042735042735043
2017-05,3.3121019108280256
2017-06,3.1725888324873095
2017-07,3.2994923857868024
2017-08,3.3375580904098014
2017-09,3.4177215189873418
predictions,3.8450283783407473
