Date,CR
2005-08,-7.9790026246719155
2005-09,-8.183738120380148
2005-10,-8.284652150823154
2005-11,-8.382274426054458
2005-12,-8.467309753483388
2006-01,-8.655913978494624
2006-02,-8.909287257019438
2006-03,-8.967391304347826
2006-04,-8.652792990142387
2006-05,-8.028792912513842
2006-06,-7.394957983193278
2006-07,-6.900452488687783
2006-08,-6.674272675413577
2006-09,-6.785508913168488
2006-10,-7.2379849449913145
2006-11,-7.925407925407925
2006-12,-8.782201405152225
2007-01,-9.59387875220718
2007-02,-10.314167160640189
2007-03,-10.746268656716417
2007-04,-11.151079136690647
2007-05,-11.679711017459361
2007-06,-12.462189957652752
2007-07,-13.608748481166463
2007-08,-14.97555012224939
2007-09,-16.286243059839606
2007-10,-17.290886392009988
2007-11,-18.10126582278481
2007-12,-18.677792041078305
2008-01,-19.140625
2008-02,-19.497686715135494
2008-03,-19.933110367892976
2008-04,-20.715249662618085
2008-05,-21.74505794137696
2008-06,-22.460262612301314
2008-07,-22.50351617440225
2008-08,-21.782890007189074
2008-09,-20.70744288872513
2008-10,-19.622641509433965
2008-11,-18.238021638330757
2008-12,-17.521704814522494
2009-01,-16.505636070853463
2009-02,-13.875205254515599
2009-03,-12.447786131996658
2009-04,-13.446808510638297
2009-05,-13.32752613240418
2009-06,-11.942959001782532
2009-07,-11.070780399274046
2009-08,-10.20220588235294
2009-09,-8.178438661710038
2009-10,-5.633802816901409
2009-11,-3.9697542533081283
2009-12,-2.1052631578947367
2010-01,-1.9286403085824495
2010-02,-5.243088655862726
2010-03,-6.965648854961833
2010-04,-4.424778761061947
2010-05,-2.4120603015075375
2010-06,-2.0242914979757085
2010-07,-1.7346938775510203
2010-08,-1.3306038894575232
2010-09,-3.0364372469635628
2010-10,-6.169154228855722
2010-11,-8.956692913385826
2010-12,-10.068426197458455
2011-01,-9.242871189773846
2011-02,-6.539235412474849
2011-03,-5.128205128205128
2011-04,-4.938271604938271
2011-05,-4.840370751802266
2011-06,-3.925619834710744
2011-07,-1.2461059190031152
2011-08,0.5186721991701244
2011-09,2.4008350730688934
2011-10,6.256627783669141
2011-11,10.91891891891892
2011-12,13.478260869565217
2012-01,14.734561213434452
2012-02,15.285252960172228
2012-03,18.054054054054053
2012-04,21.753246753246753
2012-05,25.649350649350648
2012-06,27.63440860215054
2012-07,25.76235541535226
2012-08,24.871001031991742
2012-09,27.217125382262996
2012-10,28.74251497005988
2012-11,28.460038986354775
2012-12,27.586206896551722
2013-01,26.440037771482533
2013-02,25.210084033613445
2013-03,23.9010989010989
2013-04,22.400000000000002
2013-05,20.41343669250646
2013-06,18.618365627632688
2013-07,17.558528428093645
2013-08,14.958677685950414
2013-09,8.413461538461538
2013-10,1.3953488372093024
2013-11,-3.0349013657056148
2013-12,-4.654654654654655
2014-01,-4.854368932038835
2014-02,-4.77255779269202
2014-03,-5.469327420546933
2014-04,-7.116920842411038
2014-05,-8.583690987124463
2014-06,-9.517045454545455
2014-07,-9.317211948790897
2014-08,-8.339324227174695
2014-09,-5.543237250554324
2014-10,-1.452599388379205
2014-11,2.112676056338028
2014-12,3.4645669291338583
2015-01,3.453689167974882
2015-02,4.22866092404072
2015-03,5.160281469898358
2015-04,5.551211884284597
2015-05,6.025039123630673
2015-06,7.6138147566719
2015-07,9.96078431372549
2015-08,12.392156862745098
2015-09,13.223787167449139
2015-10,12.25756400310318
2015-11,11.877394636015326
2015-12,12.557077625570775
2016-01,12.898330804248861
2016-02,12.922614575507138
2016-03,14.79553903345725
2016-04,16.88888888888889
2016-05,17.638376383763838
2016-06,17.286652078774615
2016-07,15.263908701854492
2016-08,12.770411723656663
2016-09,12.43953006219765
2016-10,14.167242570836214
2016-11,15.205479452054796
2016-12,15.618661257606492
2017-01,16.93548387096774
2017-02,17.6979374584165
2017-03,14.766839378238341
2017-04,12.167300380228136
2017-05,12.233375156838143
2017-06,12.624378109452735
2017-07,12.80940594059406
2017-08,13.923267326732674
2017-09,14.07498463429625
predictions,13.255813107211686
