Date,CR
2012-02,6.3642518618821935
2012-03,5.824915824915825
2012-04,5.815508021390374
2012-05,4.983498349834983
2012-06,5.137434554973822
2012-07,7.475409836065573
2012-08,10.204081632653061
2012-09,11.089238845144358
2012-10,9.987029831387808
2012-11,8.21566110397946
2012-12,6.9152326322498405
2013-01,6.355258976803305
2013-02,5.792488860598345
2013-03,5.7588291441298125
2013-04,6.4434617814276685
2013-05,7.293303992455202
2013-06,6.47370059134765
2013-07,4.6674801708358755
2013-08,2.8375149342891275
2013-09,1.919669226225635
2013-10,2.063679245283019
2013-11,3.4400948991696323
2013-12,5.0372578241430706
2014-01,5.915745443680908
2014-02,6.558363417569193
2014-03,6.046931407942238
2014-04,4.183976261127596
2014-05,2.929973630237328
2014-06,1.929260450160772
2014-07,-0.3788982803847275
2014-08,-2.5559105431309903
2014-09,-3.4482758620689653
2014-10,-4.1016753321779325
2014-11,-4.81651376146789
2014-12,-5.278093076049943
2015-01,-4.767277856135402
2015-02,-3.3314511575381145
2015-03,-2.2411347517730498
2015-04,-1.7373967530618057
2015-05,-1.4232849416453175
2015-06,0.028677946659019213
2015-07,2.662375658279696
2015-08,4.947839046199702
2015-09,6.122448979591836
2015-10,8.102409638554217
2015-11,9.909638554216867
2015-12,9.646494907130018
2016-01,7.523696682464455
2016-02,5.753504672897196
2016-03,5.629715612304121
2016-04,6.144927536231884
2016-05,6.121859659254982
2016-06,6.1066513761467895
2016-07,5.813622114562554
2016-08,5.452996307867084
2016-09,4.779411764705882
2016-10,2.6191139593201447
2016-11,0.43847629487530837
2016-12,0.6010928961748634
2017-01,2.7823691460055096
2017-02,4.556752278376139
2017-03,5.137362637362637
2017-04,4.88803932277444
2017-05,4.625850340136054
2017-06,3.7827614158335585
2017-07,3.5281443576622675
2017-08,4.632372744411526
2017-09,6.396761133603239
predictions,4.812449698441411
