Date,CR
2004-01,-9.534706331045003
2004-02,-12.934947049924356
2004-03,-17.01649175412294
2004-04,-20.476545048399107
2004-05,-22.056631892697467
2004-06,-21.369450714823177
2004-07,-18.453292496171517
2004-08,-14.15168100078186
2004-09,-9.79299363057325
2004-10,-6.8493150684931505
2004-11,-5.215973920130399
2004-12,-4.462809917355372
2005-01,-3.1197301854974704
2005-02,0.08688097306689835
2005-03,5.239385727190606
2005-04,10.767790262172285
2005-05,15.009560229445507
2005-06,16.650717703349283
2005-07,15.96244131455399
2005-08,14.116575591985429
2005-09,12.88614298323036
2005-10,13.667820069204154
2005-11,16.59501289767842
2005-12,20.674740484429066
2006-01,24.194952132288947
2006-02,25.78125
2006-03,25.579399141630898
2006-04,24.175824175824175
2006-05,22.02826267664173
2006-06,19.606234618539787
2006-07,16.761133603238868
2006-08,13.487629688747008
2006-09,9.382329945269742
2006-10,4.5662100456621
2006-11,-0.4424778761061947
2006-12,-4.731182795698925
2007-01,-8.05886475122635
2007-02,-10.28295376121463
2007-03,-11.688311688311687
2007-04,-12.321307011572499
2007-05,-12.125340599455042
2007-06,-11.179698216735254
2007-07,-10.124826629680998
2007-08,-9.0014064697609
2007-09,-7.719799857040743
2007-10,-6.1863173216885015
2007-11,-4.37037037037037
2007-12,-2.2573363431151243
2008-01,-0.3048780487804878
2008-02,1.2307692307692308
2008-03,2.3993808049535605
2008-04,3.183229813664596
2008-05,3.488372093023256
2008-06,3.783783783783784
2008-07,4.552469135802469
2008-08,5.795981452859351
2008-09,6.971340046475601
2008-10,7.835531419705198
2008-11,8.365608055770721
2008-12,8.391070053887606
2009-01,8.027522935779817
2009-02,7.218844984802432
2009-03,7.2562358276643995
2009-04,8.126410835214447
2009-05,8.164794007490636
2009-06,7.0684523809523805
2009-07,5.977859778597786
2009-08,4.309715120525932
2009-09,2.389572773352643
2009-10,1.0071942446043165
2009-11,-0.9292351679771265
2009-12,-2.9829545454545454
2010-01,-4.104741684359519
2010-02,-4.039688164422396
2010-03,-5.07399577167019
2010-04,-7.09812108559499
2010-05,-8.587257617728532
2010-06,-9.242529534398889
2010-07,-10.027855153203342
2010-08,-10.15406162464986
2010-09,-9.618104667609618
2010-10,-9.116809116809117
2010-11,-8.008658008658008
2010-12,-6.808199121522694
2011-01,-6.199261992619927
2011-02,-6.056129985228951
2011-03,-5.3452115812917596
2011-04,-4.794007490636704
2011-05,-4.318181818181818
2011-06,-3.9816232771822357
2011-07,-3.637770897832817
2011-08,-3.7412314886983635
2011-09,-3.9906103286384975
2011-10,-4.623824451410658
2011-11,-4.784313725490196
2011-12,-4.32050274941084
2012-01,-3.8552321007081036
2012-02,-4.009433962264151
2012-03,-4.235294117647059
2012-04,-4.091266719118805
2012-05,-3.0878859857482186
2012-06,-1.9936204146730463
2012-07,-1.0441767068273093
2012-08,0.08097165991902834
2012-09,0.9779951100244498
2012-10,2.3007395234182417
2012-11,2.7182866556836904
2012-12,2.134646962233169
2013-01,1.718494271685761
2013-02,2.1294021294021293
2013-03,1.8837018837018837
2013-04,2.0508613617719442
2013-05,1.7973856209150325
2013-06,1.8714401952807163
2013-07,2.272727272727273
2013-08,2.5889967637540456
2013-09,2.1791767554479415
2013-10,0.9638554216867471
2013-11,0.48115477145148355
2013-12,0.964630225080386
2014-01,1.1263073209975865
2014-02,0.6415396952686447
2014-03,0.7234726688102894
2014-04,0.6430868167202572
2014-05,0.8025682182985553
2014-06,1.1182108626198082
2014-07,1.1904761904761905
2014-08,0.8675078864353312
2014-09,1.1058451816745656
2014-10,1.6706443914081146
2014-11,1.7557861133280128
2014-12,0.9554140127388535
2015-01,0.15910898965791567
2015-02,-0.1593625498007968
2015-03,0.07980845969672785
2015-04,0.07987220447284345
2015-05,0.07961783439490447
2015-06,-0.23696682464454977
2015-07,-0.6274509803921569
2015-08,-0.3127443315089914
2015-09,1.7187500000000002
2015-10,4.694835680751173
2015-11,6.666666666666667
2015-12,7.649842271293375
2016-01,8.578236695790311
2016-02,9.65682362330407
2016-03,10.127591706539075
2016-04,10.933758978451715
2016-05,10.739856801909307
2016-06,9.97624703087886
2016-07,9.550118389897396
2016-08,9.333333333333334
2016-09,7.373271889400922
2016-10,3.961136023916293
2016-11,2.2794117647058822
2016-12,3.296703296703297
2017-01,4.828090709583028
2017-02,4.87627365356623
2017-03,4.634322954380883
2017-04,4.100719424460432
2017-05,4.022988505747127
2017-06,4.535637149028078
2017-07,4.827089337175792
2017-08,4.017216642754662
2017-09,3.290414878397711
predictions,5.054931817814604
