Date,CR
2004-12,-0.33769523005487545
2005-01,-0.8812421317666806
2005-02,-1.2932832707551105
2005-03,-1.4119601328903655
2005-04,-1.3245033112582782
2005-05,-1.0752688172043012
2005-06,-0.7042253521126761
2005-07,-0.2911813643926789
2005-08,0.16736401673640167
2005-09,0.5469078670593185
2005-10,0.8868243243243243
2005-11,0.9306260575296108
2005-12,0.8894536213468869
2006-01,0.7620660457239627
2006-02,0.5494505494505495
2006-03,0.12636899747262004
2006-04,-0.37751677852348997
2006-05,-0.794314381270903
2006-06,-1.1681268251981645
2006-07,-1.5018773466833542
2006-08,-1.7543859649122806
2006-09,-1.9665271966527196
2006-10,-2.3440770196735032
2006-11,-2.7661357921207044
2006-12,-3.4844668345927787
2007-01,-4.495798319327731
2007-02,-5.632618747372846
2007-03,-6.731173748422381
2007-04,-7.915789473684211
2007-05,-9.144542772861357
2007-06,-10.38412832418742
2007-07,-11.139347734011013
2007-08,-11.267006802721088
2007-09,-11.182244985061887
2007-10,-10.972996142306043
2007-11,-10.517241379310345
2007-12,-9.830361026533275
2008-01,-8.930928288605369
2008-02,-7.973273942093541
2008-03,-6.901217861975644
2008-04,-5.715592135345222
2008-05,-4.499072356215214
2008-06,-3.1088082901554404
2008-07,-2.001906577693041
2008-08,-1.581217057977959
2008-09,-1.6818837097549257
2008-10,-2.0221473278767452
2008-11,-2.5529865125240847
2008-12,-2.7496382054992763
2009-01,-2.9468599033816423
2009-02,-3.0009680542110355
2009-03,-3.343023255813953
2009-04,-4.073714839961203
2009-05,-4.3710539096648855
2009-06,-4.423918327661643
2009-07,-4.912451361867705
2009-08,-5.793573515092502
2009-09,-6.35386119257087
2009-10,-6.87960687960688
2009-11,-6.772120612951063
2009-12,-6.894841269841271
2010-01,-7.516177202588352
2010-02,-8.033932135728543
2010-03,-7.518796992481203
2010-04,-6.370070778564206
2010-05,-6.9578466226510916
2010-06,-8.087487283825025
2010-07,-8.081841432225064
2010-08,-6.821705426356589
2010-09,-6.002087682672234
2010-10,-5.277044854881266
2010-11,-6.150583244962885
2010-12,-6.33990410229089
2011-01,-4.413347685683531
2011-02,-2.387411828540423
2011-03,-2.6016260162601625
2011-04,-4.211663066954643
2011-05,-4.203056768558952
2011-06,-2.9883785279468733
2011-07,-2.225932109070673
2011-08,-2.7176927343316692
2011-09,-2.498611882287618
2011-10,-1.6713091922005572
2011-11,0.5084745762711864
2011-12,1.6496018202502845
2012-01,0.22522522522522523
2012-02,-2.056698165647582
2012-03,-2.671118530884808
2012-04,-1.2965050732807215
2012-05,1.0256410256410255
2012-06,2.567027952082145
2012-07,2.8457598178713717
2012-08,2.793614595210946
2012-09,2.733485193621868
2012-10,2.8328611898017
2012-11,2.5295109612141653
2012-12,2.3503077783995523
2013-01,3.146067415730337
2013-02,3.9727582292849033
2013-03,4.230989136649514
2013-04,4.111936036550542
2013-05,3.3276931754089114
2013-06,1.9466073414905452
2013-07,1.6048699501936912
2013-08,2.384914032168608
2013-09,3.159645232815964
2013-10,2.6997245179063363
2013-11,2.083333333333333
2013-12,1.8589393110989612
2014-01,1.3616557734204793
2014-02,1.7467248908296942
2014-03,3.1267142073505214
2014-04,4.3883708173340645
2014-05,5.185589519650655
2014-06,6.382978723404255
2014-07,6.971677559912854
2014-08,7.042253521126761
2014-09,6.716818914562063
2014-10,7.13519313304721
2014-11,7.7873254564983885
2014-12,7.836822329575953
2015-01,7.84524449220849
2015-02,7.9935622317596575
2015-03,7.819148936170213
2015-04,7.777193904361535
2015-05,7.265179034769072
2015-06,5.641025641025641
2015-07,4.276985743380855
2015-08,3.289473684210526
2015-09,2.6686807653575024
2015-10,2.4036054081121683
2015-11,2.7902341803687096
2015-12,3.9323046291687405
2016-01,5.23168908819133
2016-02,6.0606060606060606
2016-03,6.660088801184017
2016-04,6.28961482203803
2016-05,5.418480890179003
2016-06,5.679611650485437
2016-07,6.787109375
2016-08,8.13326800587947
2016-09,8.925944090240314
2016-10,9.095354523227384
2016-11,8.676684440135725
2016-12,7.567049808429119
2017-01,6.34469696969697
2017-02,5.386416861826698
2017-03,4.162812210915819
2017-04,3.302752293577982
2017-05,3.9926571821936667
2017-06,5.420303169499311
2017-07,6.4014631915866484
2017-08,6.298142274580878
2017-09,5.853219270598829
predictions,5.566645542938973
