Date,CR
2011-03,0.17308524448290782
2011-04,1.081782778018174
2011-05,1.9965277777777777
2011-06,4.1520979020979025
2011-07,6.502636203866433
2011-08,7.719298245614035
2011-09,8.402625820568927
2011-10,9.0074333187582
2011-11,9.24956369982548
2011-12,10.06974716652136
2012-01,11.461067366579178
2012-02,11.484716157205241
2012-03,9.892008639308855
2012-04,9.20376712328767
2012-05,9.404255319148938
2012-06,8.896349139739822
2012-07,8.003300330033003
2012-08,7.166123778501629
2012-09,6.41905530884134
2012-10,6.177296430004011
2012-11,6.3897763578274756
2012-12,5.900990099009901
2013-01,5.180533751962323
2013-02,5.9537798668233455
2013-03,8.294025157232705
2013-04,9.800078400627205
2013-05,10.035005834305718
2013-06,9.595375722543352
2013-07,9.129106187929716
2013-08,9.042553191489363
2013-09,9.597875569044007
2013-10,9.746883264072535
2013-11,9.75975975975976
2013-12,10.022438294689604
2014-01,10.186567164179104
2014-02,9.242144177449168
2014-03,7.368421052631578
2014-04,6.319171724384148
2014-05,6.574761399787911
2014-06,7.2784810126582276
2014-07,7.910395519775988
2014-08,8.362369337979095
2014-09,8.376600899965386
2014-10,8.399311531841652
2014-11,8.584131326949384
2014-12,9.041468388851122
2015-01,9.989840839823907
2015-02,11.133671742808799
2015-03,11.899932386747803
2015-04,11.685695097380792
2015-05,10.613598673300165
2015-06,9.50508030154048
2015-07,8.627959779435615
2015-08,8.19935691318328
2015-09,8.559565633982753
2015-10,9.431565576373451
2015-11,9.795275590551181
2015-12,9.226932668329177
2016-01,7.943349753694581
2016-02,6.973203410475031
2016-03,6.404833836858007
2016-04,5.9230306674684305
2016-05,6.056971514242878
2016-06,6.794372942232864
2016-07,7.524634219169901
2016-08,7.964338781575036
2016-09,7.94351279788173
2016-10,7.341845618107951
2016-11,6.741250717154331
2016-12,6.8493150684931505
2017-01,7.672561323445522
2017-02,8.141189866211215
2017-03,8.120386144236228
2017-04,8.34516037468067
2017-05,8.199038733389878
2017-06,7.371076233183857
2017-07,6.331574562621493
2017-08,5.312413982934214
2017-09,4.088307440719542
predictions,4.974577001722006
