Date,CR
2011-11,0.8962264150943396
2011-12,0.6613131790269249
2012-01,0.3527751646284102
2012-02,0.963572267920094
2012-03,0.7511737089201878
2012-04,-0.5363805970149254
2012-05,-1.0232558139534882
2012-06,-0.559570995570063
2012-07,-0.2101330842867149
2012-08,-0.3971034804952114
2012-09,-0.8642840457836954
2012-10,0.04672897196261683
2012-11,1.986909770920991
2012-12,3.4021586109807602
2013-01,3.4684790250761663
2013-02,3.4217877094972065
2013-03,3.5880708294501398
2013-04,3.2825322391559206
2013-05,2.819548872180451
2013-06,2.9073856975381007
2013-07,1.8249883013570427
2013-08,1.102251407129456
2013-09,0.824693685202639
2013-10,-0.2802428771602055
2013-11,-1.4210405684162275
2013-12,-1.7472203312911279
2014-01,-3.0804077010192525
2014-02,-4.096331307674994
2014-03,-2.249212775528565
2014-04,-0.2497162315550511
2014-05,0.3656307129798903
2014-06,0.45568466621098197
2014-07,1.953125
2014-08,3.0619345859429368
2014-09,3.528861883617668
2014-10,3.700234192037471
2014-11,2.9063008602650546
2014-12,1.8244803695150116
2015-01,2.1967749474176212
2015-02,1.9244308847688334
2015-03,-1.3345605154164748
2015-04,-3.140646335912608
2015-05,-3.1193078324225865
2015-06,-3.5155364028124287
2015-07,-3.9441063781834576
2015-08,-3.1510240828269183
2015-09,-1.4221218961625282
2015-10,-0.5645889792231256
2015-11,-0.42928151830094896
2015-12,0.9072352007257882
2016-01,3.681683055110908
2016-02,5.387980658530969
2016-03,6.483208955223881
2016-04,7.730263157894737
2016-05,8.860164512338425
2016-06,9.94358251057828
2016-07,10.22993899577663
2016-08,9.69091331629096
2016-09,9.274101213647814
2016-10,9.334544628662275
2016-11,8.826866348990242
2016-12,7.574735895706901
2017-01,7.498897220996913
2017-02,9.132619619838323
2017-03,12.439772229522559
2017-04,14.612868047982552
2017-05,15.436096718480139
2017-06,15.651058370750482
2017-07,17.326521924223073
2017-08,18.49576271186441
2017-09,17.77032690695725
predictions,18.250132140096046
