Date,CR
2005-11,2.358490566037736
2005-12,2.183219178082192
2006-01,1.9666524155622063
2006-02,1.7086715079026058
2006-03,1.4511310285958174
2006-04,1.1513859275053304
2006-05,0.6817213463996591
2006-06,0.0425531914893617
2006-07,-0.6788290199406024
2006-08,-1.520912547528517
2006-09,-2.187631468237274
2006-10,-2.6426174496644297
2006-11,-2.8068705488060326
2006-12,-2.6811897779639713
2007-01,-2.5576519916142555
2007-02,-2.435951280974381
2007-03,-2.1455616323096343
2007-04,-1.5598650927487352
2007-05,-0.8040626322471436
2007-06,0.08507018290089324
2007-07,0.9824861170439982
2007-08,1.8447018447018446
2007-09,2.4516129032258065
2007-10,2.972856527358897
2007-11,3.318965517241379
2007-12,3.572965992251399
2008-01,3.7005163511187606
2008-02,3.7882049074472666
2008-03,3.826311263972485
2008-04,3.7687366167023555
2008-05,3.6262798634812285
2008-06,3.357416064598385
2008-07,3.003384094754653
2008-08,2.653748946925021
2008-09,2.392947103274559
2008-10,1.9665271966527196
2008-11,1.668752607425949
2008-12,0.8312551953449709
2009-01,0.2074688796680498
2009-02,0.33181252592285354
2009-03,-0.2070393374741201
2009-04,-1.650846058605035
2009-05,-2.470152326060107
2009-06,-2.7138157894736845
2009-07,-3.4086242299794662
2009-08,-4.267542059909725
2009-09,-5.002050020500206
2009-10,-5.498563807960608
2009-11,-6.196142798522774
2009-12,-6.1830173124484755
2010-01,-5.507246376811594
2010-02,-5.084745762711865
2010-03,-4.356846473029045
2010-04,-2.643726395300042
2010-05,-1.3929928239763614
2010-06,-0.8875739644970414
2010-07,0.04251700680272109
2010-08,1.1144449207029576
2010-09,1.812688821752266
2010-10,2.388189318280504
2010-11,3.062117235345582
2010-12,3.20738137082601
2011-01,2.6292725679228743
2011-02,1.7857142857142856
2011-03,1.2581344902386116
2011-04,0.3017241379310345
2011-05,-0.9845890410958904
2011-06,-1.9189765458422177
2011-07,-2.4224394390140245
2011-08,-2.755404832556168
2011-09,-2.628232301822806
2011-10,-2.0780322307039865
2011-11,-1.230899830220713
2011-12,-0.1277139208173691
2012-01,0.5550811272416738
2012-02,0.8130081300813009
2012-03,1.1568123393316194
2012-04,2.019767941555651
2012-05,3.11284046692607
2012-06,4.260869565217392
2012-07,5.270034843205575
2012-08,6.320836965998257
2012-09,7.009142359599478
2012-10,6.97271546123863
2012-11,6.574989256553502
2012-12,6.308610400682012
2013-01,6.369426751592357
2013-02,6.536502546689304
2013-03,6.226175349428209
2013-04,5.265374894692502
2013-05,4.234800838574423
2013-06,3.377814845704754
2013-07,1.8618121638394702
2013-08,-0.2050020500205002
2013-09,-1.8714401952807163
2013-10,-2.753036437246964
2013-11,-3.225806451612903
2013-12,-3.6888532477947074
2014-01,-4.07185628742515
2014-02,-4.223107569721115
2014-03,-3.588516746411483
2014-04,-2.1208483393357342
2014-05,-0.2815768302493966
2014-06,1.1294876966518759
2014-07,3.0463038180341186
2014-08,5.628594905505341
2014-09,8.12603648424544
2014-10,10.366361365528725
2014-11,12.75
2014-12,15.362198168193173
2015-01,17.852684144818976
2015-02,20.133111480865225
2015-03,21.794871794871796
2015-04,22.69010629599346
2015-05,22.952803549818476
2015-06,23.135221380135622
2015-07,23.01931415057154
2015-08,22.442629327110076
2015-09,21.472392638036812
2015-10,19.72840437570728
2015-11,16.81448632668145
2015-12,13.172140021652833
2016-01,9.957627118644067
2016-02,6.64819944598338
2016-03,2.98811544991511
2016-04,-0.7664111962679107
2016-05,-3.937007874015748
2016-06,-7.061872367994818
2016-07,-9.323934636334508
2016-08,-10.260482846251588
2016-09,-10.76388888888889
2016-10,-11.720226843100189
2016-11,-12.622587788674469
2016-12,-13.424744897959185
2017-01,-13.937058445728967
2017-02,-13.14935064935065
2017-03,-11.770524233432244
2017-04,-10.073875083948959
2017-05,-7.889344262295082
2017-06,-4.810038340885326
2017-07,-2.2968197879858656
2017-08,-0.8849557522123894
2017-09,-0.14149274849663954
predictions,-0.4216976926219449
