Date,CR
2007-11,-18.113748606021986
2007-12,-18.80548829701372
2008-01,-19.53572012424391
2008-02,-20.542956464161563
2008-03,-21.763821613495907
2008-04,-23.066577000672496
2008-05,-24.310520939734424
2008-06,-24.873891111497652
2008-07,-24.203027604630453
2008-08,-22.73638185461833
2008-09,-21.154562383612664
2008-10,-19.60411115340693
2008-11,-18.035019455252918
2008-12,-16.28230616302187
2009-01,-14.364079642421778
2009-02,-12.208333333333334
2009-03,-10.71733561058924
2009-04,-10.402097902097902
2009-05,-9.176788124156547
2009-06,-6.506135679555452
2009-07,-5.31015037593985
2009-08,-5.564725300636642
2009-09,-6.471421823334908
2009-10,-7.836174242424243
2009-11,-9.304533586517922
2009-12,-11.113749703158394
2010-01,-12.360616844602609
2010-02,-11.319411485524443
2010-03,-9.803921568627452
2010-04,-8.536585365853659
2010-05,-6.6121842496285295
2010-06,-5.54730064388311
2010-07,-5.98014888337469
2010-08,-7.166042446941323
2010-09,-7.171717171717172
2010-10,-4.880554842024146
2010-11,-1.151531012823868
2010-12,2.698370291210259
2011-01,4.2772062804547915
2011-02,1.337971635001338
2011-03,-1.855779427359491
2011-04,-1.44
2011-05,-1.1667992574913817
2011-06,-2.097535395909806
2011-07,-1.240432831881763
2011-08,2.097902097902098
2011-09,5.549510337323178
2011-10,6.670267350796652
2011-11,5.559968228752978
2011-12,4.474505723204994
2012-01,5.14018691588785
2012-02,8.344335885925535
2012-03,13.398163155051323
2012-04,16.314935064935064
2012-05,17.279313120472228
2012-06,18.934118907337975
2012-07,21.432389096739712
2012-08,21.522655426765017
2012-09,19.046391752577318
2012-10,15.949367088607595
2012-11,13.794833207925757
2012-12,12.076693227091633
2013-01,10.617283950617285
2013-02,8.749695344869608
2013-03,5.955216769890424
2013-04,3.2100488485694347
2013-05,0.983756577442233
2013-06,-0.8106282368835849
2013-07,-3.345070422535211
2013-08,-5.4411445913722085
2013-09,-6.061918164104785
2013-10,-4.781659388646288
2013-11,-3.1298214679303507
2013-12,-1.2886025327704953
2014-01,1.0044642857142858
2014-02,3.204840878529807
2014-03,4.901079136690647
2014-04,6.783862970475546
2014-05,9.265971907566833
2014-06,10.715096481271283
2014-07,11.657559198542804
2014-08,12.76937184777625
2014-09,13.897211339018206
2014-10,13.460215546892915
2014-11,12.741751990898747
2014-12,12.063920774251633
2015-01,10.342541436464089
2015-02,8.121606948968513
2015-03,6.943849121303043
2015-04,5.466441536513297
2015-05,3.0271615177275555
2015-06,1.1482468730777118
2015-07,0.734094616639478
2015-08,1.1384427729213256
2015-09,1.7199514366653175
2015-10,2.8294260307194827
2015-11,3.9757820383451064
2015-12,4.378389234786102
2016-01,4.165832165031044
2016-02,3.795942960433822
2016-03,3.7675350701402808
2016-04,4.762857714628777
2016-05,5.71543570134836
2016-06,6.3450233123859725
2016-07,6.477732793522267
2016-08,6.432160804020101
2016-09,5.748955639546449
2016-10,4.815251572327044
2016-11,3.940217391304348
2016-12,3.8676159322686163
2017-01,5.152855220149971
2017-02,7.875386996904024
2017-03,9.212050984936269
2017-04,8.729703915950335
2017-05,9.118598895869027
2017-06,9.702630575676706
2017-07,9.714828897338403
2017-08,9.91501416430595
2017-09,10.553047404063205
predictions,9.902257012983167
