Date,CR
2010-06,1.3395348837209302
2010-07,1.8370755242159955
2010-08,2.5278810408921935
2010-09,2.5478891575227824
2010-10,2.3031203566121845
2010-11,1.9811146084058509
2010-12,1.1250461084470675
2011-01,0.4055299539170507
2011-02,0.8345697329376854
2011-03,1.564245810055866
2011-04,1.6901931649331352
2011-05,1.7738359201773837
2011-06,1.6155682026803744
2011-07,1.3301749271137027
2011-08,1.160261058738216
2011-09,1.4508523757707652
2011-10,1.7792302106027595
2011-11,2.1604938271604937
2011-12,3.3193507204085355
2012-01,4.920139526344777
2012-02,5.97756115504874
2012-03,6.288962229556288
2012-04,6.465753424657534
2012-05,6.2636165577342044
2012-06,6.160794941282746
2012-07,6.0420787628124435
2012-08,5.985663082437275
2012-09,5.988559170539864
2012-10,6.136282554405994
2012-11,5.971210236360405
2012-12,5.507502206531332
2013-01,4.95188101487314
2013-02,4.703228045817425
2013-03,4.502328790753838
2013-04,4.4089895350832045
2013-05,4.527592687510678
2013-06,4.560925799863853
2013-07,4.1207393589961
2013-08,3.6523503550896184
2013-09,3.22145387080452
2013-10,2.689075630252101
2013-11,2.0794901895019287
2013-12,1.2882717082148234
2014-01,0.6168722907635878
2014-02,0.06630200563567049
2014-03,-0.37966325519973587
2014-04,-1.0187315149523497
2014-05,-1.7652827721477606
2014-06,-2.360026041666667
2014-07,-2.2638436482084687
2014-08,-1.9086460032626429
2014-09,-1.4542483660130718
2014-10,-1.1292962356792144
2014-11,-0.6899950714637753
2014-12,0.049554013875123884
2015-01,0.6130903065451533
2015-02,0.7785323836342555
2015-03,1.1267605633802817
2015-04,1.6600265604249667
2015-05,2.129783693843594
2015-06,2.417069511585264
2015-07,2.3829361773037827
2015-08,2.2950274405454847
2015-09,2.4539877300613497
2015-10,2.582353914914749
2015-11,2.7791563275434243
2015-12,2.773650321941555
2016-01,2.717391304347826
2016-02,2.5805391190006572
2016-03,2.293953793216451
2016-04,1.6329196603527107
2016-05,1.3033561420658195
2016-06,1.2532552083333335
2016-07,1.2044270833333335
2016-08,0.9266785888473419
2016-09,0.40459621297944653
2016-10,0.2259157656930773
2016-11,0.08047642040882022
2016-12,0.14457831325301204
2017-01,0.6253006253006254
2017-02,1.2818458580355712
2017-03,1.4255966682684607
2017-04,1.654884318766067
2017-05,1.752975233193953
2017-06,1.6556823661790707
2017-07,1.7851399163718238
2017-08,2.271262886597938
2017-09,2.627337201805287
predictions,2.655655735895554
