Date,CR
2013-09,17.071229606048547
2013-10,19.65043941937395
2013-11,19.28855287389745
2013-12,17.92991811083603
2014-01,17.48454766810264
2014-02,18.270648967551622
2014-03,19.90538573508006
2014-04,21.435665914221218
2014-05,23.36356289844662
2014-06,26.244506233742936
2014-07,28.915123870852337
2014-08,29.223463195849092
2014-09,26.750509857239972
2014-10,24.478006107122223
2014-11,24.10010563094174
2014-12,24.989907145740816
2015-01,25.428457552809885
2015-02,24.505066250974277
2015-03,22.511380880121397
2015-04,20.373261952561528
2015-05,17.88339762719266
2015-06,15.090586145648313
2015-07,13.001248785902595
2015-08,10.827548659316728
2015-09,8.61491016358273
2015-10,6.477491215275475
2015-11,4.399921429974465
2015-12,2.6873385012919897
2016-01,1.6205910390848426
2016-02,0.6948791786653311
2016-03,0.08670341239858798
2016-04,0.8771387979492248
2016-05,2.6055816250926154
2016-06,4.790419161676647
2016-07,5.31065815324165
2016-08,5.330058335891925
2016-09,6.06752669588297
2016-10,7.4968866749688665
2016-11,8.454060834117278
2016-12,9.436336185203825
2017-01,10.087554721701062
2017-02,10.63102269194902
2017-03,9.97463028277953
2017-04,8.229747106729533
2017-05,6.264291731857022
2017-06,3.7349042709867457
2017-07,1.7664548475485338
2017-08,2.063778930799277
2017-09,2.8340316573556796
predictions,1.704662997566779
