Date,CR
2006-04,-8.333333333333332
2006-05,-7.93928779918272
2006-06,-7.278573516515639
2006-07,-6.299443305010255
2006-08,-4.976442873969376
2006-09,-3.4738717339667455
2006-10,-2.04142900030021
2006-11,-0.8211678832116789
2006-12,-0.09242144177449169
2007-01,0.1560549313358302
2007-02,-0.03155569580309246
2007-03,-0.5400254129606099
2007-04,-1.6528925619834711
2007-05,-3.2974001268230815
2007-06,-5.422446406052964
2007-07,-7.629768605378362
2007-08,-9.792376820576386
2007-09,-11.750230698246693
2007-10,-13.20870364695066
2007-11,-14.167433302667892
2007-12,-14.739438791242677
2008-01,-15.020255531318169
2008-02,-15.119949494949495
2008-03,-15.138933248163525
2008-04,-15.126050420168067
2008-05,-15.147540983606559
2008-06,-14.866666666666667
2008-07,-14.285714285714285
2008-08,-13.466162830642393
2008-09,-12.652492157546183
2008-10,-11.793785310734464
2008-11,-10.82529474812433
2008-12,-10.343580470162749
2009-01,-9.644297763109645
2009-02,-7.84678319077724
2009-03,-7.038012796386902
2009-04,-7.958872810357959
2009-05,-8.616692426584235
2009-06,-8.770555990602976
2009-07,-9.834123222748815
2009-08,-10.718539102818578
2009-09,-10.614525139664805
2009-10,-10.768614891913531
2009-11,-11.618589743589745
2009-12,-10.770471964501816
2010-01,-8.563311688311687
2010-02,-7.506053268765134
2010-03,-6.315789473684211
2010-04,-3.7649979313198183
2010-05,-1.1416490486257929
2010-06,0.8583690987124464
2010-07,3.7669732807709155
2010-08,6.047132058692752
2010-09,7.008928571428571
2010-10,8.209959623149395
2010-11,11.468721668177698
2010-12,13.652802893309223
2011-01,13.182423435419441
2011-02,11.69284467713787
2011-03,11.495246326707
2011-04,12.725709372312984
2011-05,14.157399486740804
2011-06,14.425531914893616
2011-07,13.592233009708737
2011-08,12.159329140461216
2011-09,11.4726741760534
2011-10,11.442786069651742
2011-11,9.31272875152501
2011-12,6.085918854415275
2012-01,4.0
2012-02,2.8515625
2012-03,2.1705426356589146
2012-04,2.2883295194508007
2012-05,2.547770700636943
2012-06,3.4213462253625884
2012-07,4.942400594574508
2012-08,7.5514018691588785
2012-09,9.318862275449103
2012-10,9.78422619047619
2012-11,10.453869047619047
2012-12,12.073490813648293
2013-01,13.461538461538462
2013-02,15.039878465628561
2013-03,15.098634294385432
2013-04,13.236390753169278
2013-05,11.910851297040555
2013-06,11.686443725278677
2013-07,11.862606232294617
2013-08,11.018421967327077
2013-09,9.106470386853816
2013-10,7.251779057946458
2013-11,6.433142472212866
2013-12,5.988624958179993
2014-01,5.084745762711865
2014-02,3.9286893364146582
2014-03,3.592617007251154
2014-04,3.9183404675666775
2014-05,3.1668299053215803
2014-06,1.8995492594977463
2014-07,0.4748338081671415
2014-08,0.031308703819661866
2014-09,1.004079071226859
2014-10,2.338072669826224
2014-11,3.2278481012658227
2014-12,3.7247474747474745
2015-01,4.554079696394687
2015-02,6.0038119440914866
2015-03,7.57238307349666
2015-04,8.365019011406844
2015-05,8.987341772151899
2015-06,9.289099526066352
2015-07,9.766855702583491
2015-08,10.485133020344287
2015-09,11.214662938800869
2015-10,11.670268601420192
2015-11,11.771919068056407
2015-12,11.746804625684723
2016-01,11.433756805807622
2016-02,10.818100089901108
2016-03,10.44069801833777
2016-04,9.912280701754387
2016-05,9.233449477351916
2016-06,8.90430760335357
2016-07,7.74971297359357
2016-08,5.7507082152974505
2016-09,4.441340782122905
2016-10,4.285319325407796
2016-11,3.92210641799232
2016-12,3.022875816993464
2017-01,2.795874049945711
2017-02,3.596538669551109
2017-03,3.320835565077665
2017-04,2.154828411811652
2017-05,2.0202020202020203
2017-06,3.0793735067693127
2017-07,5.380927011188066
2017-08,7.098848111438522
2017-09,6.873495587055363
predictions,7.201468590724297
