Date,CR
2009-11,-17.232859789993825
2009-12,-17.79816513761468
2010-01,-15.436241610738255
2010-02,-13.122721749696234
2010-03,-9.108040201005025
2010-04,-1.7414601473543203
2010-05,3.1988873435326846
2010-06,4.901960784313726
2010-07,7.173295454545454
2010-08,8.595988538681947
2010-09,9.163059163059163
2010-10,10.014619883040936
2010-11,11.567164179104477
2010-12,10.044642857142858
2011-01,5.194805194805195
2011-02,0.48951048951048953
2011-03,-1.10573600552868
2011-04,-1.5678254942058625
2011-05,-1.2129380053908356
2011-06,-0.8678237650200267
2011-07,0.13253810470510272
2011-08,-1.3852242744063323
2011-09,-3.56906807666887
2011-10,-2.6578073089700998
2011-11,0.9364548494983277
2011-12,3.0425963488843815
2012-01,4.458161865569274
2012-02,5.567153792623522
2012-03,7.686932215234102
2012-04,6.578947368421052
2012-05,1.1596180081855387
2012-06,-4.107744107744108
2012-07,-7.610853739245532
2012-08,-5.150501672240803
2012-09,0.6854009595613434
2012-10,1.5017064846416381
2012-11,-2.8495692511597084
2012-12,-3.0183727034120733
2013-01,-0.5252790544977018
2013-02,2.5708635464733027
2013-03,3.17975340687865
2013-04,5.588044184535413
2013-05,11.260957518543494
2013-06,16.853932584269664
2013-07,19.84240687679083
2013-08,18.124118476727784
2013-09,13.546630360789653
2013-10,11.768661735036986
2013-11,13.369713506139155
2013-12,12.178619756427606
2014-01,8.712871287128712
2014-02,5.205655526992288
2014-03,3.0817610062893084
2014-04,1.8461538461538463
2014-05,1.575757575757576
2014-06,1.7427884615384617
2014-07,1.852958756724447
2014-08,2.1492537313432836
2014-09,2.997601918465228
2014-10,4.1516245487364625
2014-11,5.114320096269555
2014-12,5.42822677925211
2015-01,5.403764420157862
2015-02,5.3756872327428225
2015-03,5.247101891397193
2015-04,5.075528700906345
2015-05,5.250596658711217
2015-06,5.788541051388068
2015-07,6.161971830985916
2015-08,6.019871420222092
2015-09,5.820721769499418
2015-10,5.314846909300982
2015-11,4.979965655409273
2015-12,5.434782608695652
2016-01,6.278801843317973
2016-02,7.0144927536231885
2016-03,7.652173913043478
2016-04,8.050603795284646
2016-05,8.16326530612245
2016-06,7.872696817420436
2016-07,7.79436152570481
2016-08,8.26901874310915
2016-09,8.47084708470847
2016-10,8.392759188151398
2016-11,7.9062159214830965
2016-12,7.325013564839934
2017-01,6.775067750677506
2017-02,6.229685807150596
2017-03,5.492730210016155
2017-04,5.2687599787120805
2017-05,5.450733752620545
2017-06,5.745341614906832
2017-07,6.256410256410256
2017-08,7.586558044806517
2017-09,8.72210953346856
predictions,6.887182844073135
