Date,CR
2004-01,6.331168831168831
2004-02,5.016181229773463
2004-03,3.215434083601286
2004-04,1.2738853503184715
2004-05,-0.47244094488188976
2004-06,-1.40625
2004-07,-2.0155038759689923
2004-08,-2.0030816640986133
2004-09,-1.6845329249617151
2004-10,-1.3677811550151975
2004-11,-0.9090909090909091
2004-12,-0.30349013657056145
2005-01,0.6106870229007634
2005-02,1.848998459167951
2005-03,3.4267912772585665
2005-04,4.8742138364779874
2005-05,6.012658227848101
2005-06,6.814580031695722
2005-07,7.2784810126582276
2005-08,7.232704402515723
2005-09,6.697819314641744
2005-10,6.00924499229584
2005-11,5.963302752293578
2005-12,6.69710806697108
2006-01,7.7389984825493165
2006-02,8.925869894099849
2006-03,9.63855421686747
2006-04,9.89505247376312
2006-05,9.55223880597015
2006-06,8.753709198813056
2006-07,8.112094395280236
2006-08,7.184750733137831
2006-09,6.2773722627737225
2006-10,5.232558139534884
2006-11,3.751803751803752
2006-12,1.9971469329529243
2007-01,0.5633802816901409
2007-02,-0.5555555555555556
2007-03,-1.510989010989011
2007-04,-2.046384720327422
2007-05,-2.043596730245232
2007-06,-1.9099590723055935
2007-07,-1.9099590723055935
2007-08,-2.0519835841313268
2007-09,-2.197802197802198
2007-10,-2.071823204419889
2007-11,-1.9471488178025034
2007-12,-1.8181818181818181
2008-01,-1.5406162464985995
2008-02,-1.536312849162011
2008-03,-1.394700139470014
2008-04,-1.532033426183844
2008-05,-1.9471488178025034
2008-06,-2.2253129346314324
2008-07,-2.086230876216968
2008-08,-1.536312849162011
2008-09,-1.1235955056179776
2008-10,-0.7052186177715092
2008-11,-0.28368794326241137
2008-12,-0.2849002849002849
2009-01,-0.5689900426742532
2009-02,-0.5673758865248227
2009-03,-0.2828854314002829
2009-04,0.2828854314002829
2009-05,1.1347517730496455
2009-06,1.849217638691323
2009-07,2.556818181818182
2009-08,3.2624113475177303
2009-09,3.6931818181818183
2009-10,4.119318181818182
2009-11,4.978662873399715
2009-12,6.571428571428571
2010-01,7.1530758226037205
2010-02,5.848787446504993
2010-03,3.404255319148936
2010-04,2.1156558533145273
2010-05,1.8232819074333801
2010-06,2.5139664804469275
2010-07,3.0470914127423825
2010-08,3.021978021978022
2010-09,2.8767123287671232
2010-10,3.0013642564802185
2010-11,4.0650406504065035
2010-12,4.825737265415549
2011-01,5.34045393858478
2011-02,6.873315363881402
2011-03,9.190672153635116
2011-04,10.082872928176796
2011-05,10.606060606060606
2011-06,9.128065395095367
2011-07,5.913978494623656
2011-08,4.0
2011-09,5.0599201065246335
2011-10,5.430463576158941
2011-11,3.90625
2011-12,1.9181585677749362
2012-01,0.6337135614702154
2012-02,-0.5044136191677175
2012-03,-1.1306532663316584
2012-04,-1.1292346298619824
2012-05,-1.9925280199252802
2012-06,-1.8726591760299627
2012-07,-0.6345177664974619
2012-08,0.2564102564102564
2012-09,-0.5069708491761723
2012-10,-1.256281407035176
2012-11,-2.380952380952381
2012-12,-2.8858218318695106
2013-01,-2.644836272040302
2013-02,-1.2674271229404308
2013-03,0.25412960609911056
2013-04,0.25380710659898476
2013-05,-0.3811944091486658
2013-06,-1.1450381679389312
2013-07,-1.0217113665389528
2013-08,-1.0230179028132993
2013-09,-1.4012738853503186
2013-10,-1.5267175572519083
2013-11,-0.25673940949935814
2013-12,0.3875968992248062
2014-01,0.9055627425614489
2014-02,1.0269576379974326
2014-03,0.0
2014-04,-0.25316455696202533
2014-05,0.3826530612244898
2014-06,1.4157014157014158
2014-07,2.193548387096774
2014-08,2.454780361757106
2014-09,2.5839793281653747
2014-10,2.9715762273901807
2014-11,2.574002574002574
2014-12,2.3166023166023164
2015-01,2.051282051282051
2015-02,0.8894536213468869
2015-03,1.2674271229404308
2015-04,3.0456852791878175
2015-05,4.066073697585769
2015-06,3.6802030456852792
2015-07,3.0303030303030303
2015-08,2.7742749054224465
2015-09,2.392947103274559
2015-10,1.5056461731493098
2015-11,0.8782936010037641
2015-12,0.628930817610063
2016-01,0.37688442211055273
2016-02,0.6297229219143577
2016-03,0.1251564455569462
2016-04,-1.9704433497536946
2016-05,-3.0525030525030523
2016-06,-2.203182374541004
2016-07,-1.5931372549019607
2016-08,-1.5950920245398774
2016-09,-1.4760147601476015
2016-10,-0.6180469715698393
2016-11,0.7462686567164178
2016-12,2.25
2017-01,3.128911138923655
2017-02,3.754693366708386
2017-03,3.75
2017-04,5.025125628140704
2017-05,6.423173803526448
2017-06,6.758448060075094
2017-07,7.4719800747198
2017-08,9.102244389027431
2017-09,9.987515605493133
predictions,8.967232008345391
