Date,CR
2009-07,-0.7638888888888888
2009-08,-2.0535302261190584
2009-09,-3.3126293995859215
2009-10,-3.720716582452917
2009-11,-4.013761467889909
2009-12,-4.3438290048264765
2010-01,-4.862871629407698
2010-02,-5.522319374137138
2010-03,-6.099518459069021
2010-04,-5.568338702254947
2010-05,-4.651700995140014
2010-06,-3.970280938007894
2010-07,-3.2890132960111966
2010-08,-1.76678445229682
2010-09,-0.5234356412086605
2010-10,-0.7156488549618321
2010-11,-1.003584229390681
2010-12,-0.14416146083613646
2011-01,1.0416666666666665
2011-02,1.4856307842182173
2011-03,1.9780219780219779
2011-04,2.4366471734892787
2011-05,3.0097087378640777
2011-06,3.602514506769826
2011-07,4.076218041485769
2011-08,3.237410071942446
2011-09,2.46352547237503
2011-10,2.6429601153291684
2011-11,3.2343712285783246
2011-12,3.055822906641001
2012-01,2.92495804363462
2012-02,3.335733141348692
2012-03,3.400383141762452
2012-04,2.973358705994291
2012-05,2.0735155513666355
2012-06,0.956826137689615
2012-07,0.3244495944380069
2012-08,1.091753774680604
2012-09,2.3342670401493932
2012-10,3.51123595505618
2012-11,4.302080897825579
2012-12,5.019845902404856
2013-01,5.870020964360587
2013-02,6.293543892243382
2013-03,5.859194071329319
2013-04,5.197505197505198
2013-05,5.124653739612189
2013-06,5.316689782709201
2013-07,5.359205359205359
2013-08,4.8713235294117645
2013-09,4.242700729927007
2013-10,3.482587064676617
2013-11,2.533064335350818
2013-12,1.7785682525566917
2014-01,0.9680968096809681
2014-02,0.6772995411841818
2014-03,1.1376066506234959
2014-04,1.6908212560386473
2014-05,1.932367149758454
2014-06,2.52414398595259
2014-07,2.894102170576628
2014-08,3.571428571428571
2014-09,4.595185995623632
2014-10,5.375874125874126
2014-11,5.881066899868824
2014-12,6.094364351245085
2015-01,6.166920897799084
2015-02,5.772569444444445
2015-03,5.321219987021415
2015-04,5.419995681278341
2015-05,6.161137440758294
2015-06,6.358381502890173
2015-07,6.307266141061155
2015-08,5.796488258938016
2015-09,4.9581589958159
2015-10,4.417254251347988
2015-11,4.4393970679331
2015-12,4.508956145768994
2016-01,4.741379310344827
2016-02,5.519080837094789
2016-03,6.613267611419182
2016-04,6.6775911511675545
2016-05,5.275974025974025
2016-06,3.9452495974235107
2016-07,3.7482461415113253
2016-08,4.259148170365927
2016-09,4.564480765397648
2016-10,4.64746772591857
2016-11,4.883353103993674
2016-12,5.378250591016549
2017-01,5.526161081716637
2017-02,5.347073692397434
2017-03,5.124253515700251
2017-04,5.472350230414746
2017-05,6.457208943716268
2017-06,7.532920216886136
2017-07,7.785935085007728
2017-08,7.383966244725738
2017-09,7.052992756385818
predictions,7.222491611650703
