Date,CR
2005-08,17.13426853707415
2005-09,14.481409001956946
2005-10,11.884984025559106
2005-11,9.874213836477988
2005-12,8.506674945669047
2006-01,7.470027666769136
2006-02,6.223306894447834
2006-03,4.679951690821256
2006-04,2.886045819696519
2006-05,0.7038123167155426
2006-06,-1.738122827346466
2006-07,-3.9002007456266132
2006-08,-5.503279155973767
2006-09,-6.5242165242165235
2006-10,-7.224443175328384
2006-11,-7.95649685174585
2006-12,-8.612303290414879
2007-01,-9.153318077803203
2007-02,-9.419873635841471
2007-03,-9.20103836169599
2007-04,-8.646616541353383
2007-05,-8.182877111240536
2007-06,-8.048349056603774
2007-07,-8.17666368248284
2007-08,-8.539529269764635
2007-09,-9.052118256629077
2007-10,-9.66451215758695
2007-11,-10.29228855721393
2007-12,-11.020663744520977
2008-01,-11.838790931989925
2008-02,-12.93595434369055
2008-03,-14.199491740787801
2008-04,-15.384615384615385
2008-05,-16.365366317792578
2008-06,-17.024687399807632
2008-07,-17.257068573285668
2008-08,-17.02408446057407
2008-09,-16.38739946380697
2008-10,-15.366269165247019
2008-11,-13.899480069324092
2008-12,-13.969035890218157
2009-01,-13.642857142857142
2009-02,-10.852148579752367
2009-03,-10.218437615697889
2009-04,-13.692480359147025
2009-05,-15.320439893818733
2009-06,-14.103554868624421
2009-07,-13.70777690494894
2009-08,-14.15506958250497
2009-09,-14.148296593186375
2009-10,-13.687600644122384
2009-11,-14.130434782608695
2009-12,-13.865030674846626
2010-01,-13.937138130686519
2010-02,-15.563725490196079
2010-03,-15.257731958762887
2010-04,-11.053315994798439
2010-05,-8.060904612628752
2010-06,-7.782276203328835
2010-07,-6.599908966772872
2010-08,-4.168596572487263
2010-09,-3.5014005602240896
2010-10,-4.617537313432836
2010-11,-4.875761837787154
2010-12,-3.65622032288699
2011-01,-2.8351753964440176
2011-02,-2.8059990324141264
2011-03,-2.18978102189781
2011-04,-1.6569200779727096
2011-05,-2.143205065757428
2011-06,-2.682926829268293
2011-07,-3.0214424951267054
2011-08,-3.673272112131464
2011-09,-3.9187227866473147
2011-10,-3.7652811735941323
2011-11,-3.8442582552981768
2011-12,-3.5978314440611134
2012-01,-2.917903066271019
2012-02,-2.9367844698855152
2012-03,-3.681592039800995
2012-04,-3.914767096134787
2012-05,-2.687904430064709
2012-06,-0.3508771929824561
2012-07,1.507537688442211
2012-08,1.3547415955845459
2012-09,1.4098690835850958
2012-10,3.0995934959349594
2012-11,5.48436699128652
2012-12,7.004089979550102
2013-01,7.6923076923076925
2013-02,8.76923076923077
2013-03,10.58884297520661
2013-04,12.325941206807633
2013-05,12.787723785166241
2013-06,11.317907444668009
2013-07,10.0
2013-08,11.237623762376238
2013-09,13.058589870903676
2013-10,13.405618531296204
2013-11,12.293488824101068
2013-12,10.845676063067367
2014-01,10.312204351939451
2014-02,10.231023102310232
2014-03,9.341429238673516
2014-04,7.80532598714417
2014-05,6.802721088435375
2014-06,6.507004066877542
2014-07,6.075607560756076
2014-08,4.984423676012461
2014-09,4.216073781291173
2014-10,3.5202086049543677
2014-11,3.1155344006923413
2014-12,2.8017241379310347
2015-01,2.401372212692967
2015-02,1.8819503849443968
2015-03,2.050405809483127
2015-04,2.597955706984668
2015-05,3.0148619957537157
2015-06,3.1395842172252864
2015-07,3.309291472210437
2015-08,3.1369224247562526
2015-09,2.69700800674252
2015-10,2.938706968933669
2015-11,3.6508602601762483
2015-12,4.150943396226415
2016-01,4.438860971524288
2016-02,5.037783375314862
2016-03,5.609041439933026
2016-04,5.770029057700291
2016-05,5.6471558120362735
2016-06,5.676676264911559
2016-07,6.324435318275154
2016-08,6.94615700780929
2016-09,6.72958555601149
2016-10,6.035889070146819
2016-11,5.62753036437247
2016-12,5.072463768115942
2017-01,5.172413793103448
2017-02,6.1950439648281375
2017-03,6.500198176773682
2017-04,6.397174254317112
2017-05,6.281701131486539
2017-06,5.5274425846632935
2017-07,3.9783700270374664
2017-08,3.4973097617217523
2017-09,3.767781622452903
predictions,3.814498311150648
