Date,CR
2005-09,1.0256410256410255
2005-10,1.5455065827132226
2005-11,1.94954128440367
2005-12,2.2336769759450172
2006-01,2.1118721461187215
2006-02,1.8202502844141069
2006-03,1.5864022662889519
2006-04,1.7514124293785311
2006-05,2.143260011280316
2006-06,2.818489289740699
2006-07,3.494926719278467
2006-08,4.060913705583756
2006-09,4.568527918781726
2006-10,5.0732807215332585
2006-11,5.455568053993251
2006-12,5.546218487394958
2007-01,5.589714924538849
2007-02,5.363128491620111
2007-03,5.075292805354155
2007-04,4.553026096612993
2007-05,3.865267807840972
2007-06,3.0153508771929824
2007-07,2.287581699346405
2007-08,1.5718157181571817
2007-09,0.9708737864077669
2007-10,0.4828326180257511
2007-11,0.10666666666666667
2007-12,-0.10615711252653928
2008-01,-0.37056643726839594
2008-02,-0.3711558854718982
2008-03,-0.21231422505307856
2008-04,-0.05310674455655868
2008-05,0.053163211057947905
2008-06,0.10643959552953698
2008-07,-0.26624068157614483
2008-08,-0.6937033084311632
2008-09,-1.0683760683760684
2008-10,-1.5483182060864922
2008-11,-2.0245071923281834
2008-12,-3.294367693942614
2009-01,-4.1445270988310305
2009-02,-3.8850452368281005
2009-03,-3.882978723404255
2009-04,-4.569606801275238
2009-05,-5.154091392136025
2009-06,-5.369484316852738
2009-07,-4.965296316070475
2009-08,-3.815153143471252
2009-09,-2.699784017278618
2009-10,-2.0065075921908893
2009-11,-2.55573681348559
2009-12,-2.142857142857143
2010-01,-0.9977827050997782
2010-02,-1.052048726467331
2010-03,-1.715550636413946
2010-04,-1.1135857461024499
2010-05,0.33613445378151263
2010-06,1.2359550561797752
2010-07,1.5168539325842696
2010-08,1.7877094972067038
2010-09,1.553829078801332
2010-10,0.8854454897620365
2010-11,1.1160714285714286
2010-12,1.9090398652442448
2011-01,2.0716685330347144
2011-02,2.7979854504756574
2011-03,4.335585585585585
2011-04,4.673423423423424
2011-05,3.4059184812953656
2011-06,2.1642619311875695
2011-07,1.770890979524073
2011-08,0.8781558726673985
2011-09,0.6010928961748634
2011-10,1.5907844212835986
2011-11,3.36644591611479
2011-12,4.242424242424243
2012-01,4.333516182117389
2012-02,3.483941208492107
2012-03,2.536427415002698
2012-04,2.743410435718128
2012-05,3.6717062634989204
2012-06,4.562737642585551
2012-07,4.6764545948885266
2012-08,4.189336235038085
2012-09,3.4220532319391634
2012-10,2.9697624190064795
2012-11,2.2423918846769886
2012-12,1.3213530655391121
2013-01,0.9989484752891693
2013-02,1.3677012098895318
2013-03,1.5789473684210527
2013-04,1.5706806282722512
2013-05,1.9270833333333335
2013-06,2.12987012987013
2013-07,2.7012987012987013
2013-08,3.759791122715405
2013-09,4.621848739495799
2013-10,5.138961719979025
2013-11,5.796344647519582
2013-12,6.103286384976526
2014-01,5.622071837584591
2014-02,5.08562532433835
2014-03,5.595854922279793
2014-04,5.77319587628866
2014-05,4.803270311701584
2014-06,4.730417090539166
2014-07,5.665149215983814
2014-08,6.894816305988928
2014-09,7.88152610441767
2014-10,7.930174563591022
2014-11,7.749259624876605
2014-12,8.702064896755163
2015-01,9.413504189255791
2015-02,9.432098765432098
2015-03,8.145240431795878
2015-04,6.286549707602338
2015-05,5.558264261335934
2015-06,5.19669742593492
2015-07,3.685974150311154
2015-08,2.354048964218456
2015-09,2.0939972080037226
2015-10,2.1719038817005547
2015-11,2.2904260192395784
2015-12,2.4875621890547266
2016-01,3.7387387387387387
2016-02,5.505415162454874
2016-03,7.758620689655173
2016-04,9.720311783585512
2016-05,11.131639722863742
2016-06,12.326869806094184
2016-07,13.250230840258542
2016-08,12.741490340386385
2016-09,11.531449407474932
2016-10,10.673903211216643
2016-11,9.35960591133005
2016-12,7.502206531332744
2017-01,6.382978723404255
2017-02,6.201881950384944
2017-03,5.894736842105263
2017-04,6.101128290848307
2017-05,6.774729842061513
2017-06,6.165228113440198
2017-07,5.340399510803098
2017-08,5.263157894736842
2017-09,5.721291377196567
predictions,6.317742322083341
