Date,CR
2009-06,-2.7722772277227725
2009-07,-2.8152260111023
2009-08,-2.6661360923199364
2009-09,-2.754491017964072
2009-10,-3.7569944044764187
2009-11,-5.0
2009-12,-5.823693657758277
2010-01,-5.53343949044586
2010-02,-4.858622062923138
2010-03,-3.844613536243492
2010-04,-2.9874848607186113
2010-05,-2.2366815778771856
2010-06,-2.240325865580448
2010-07,-2.039983680130559
2010-08,-1.1447260834014716
2010-09,0.7389162561576355
2010-10,2.823920265780731
2010-11,4.757894736842106
2010-12,5.633206268530284
2011-01,4.593341761483354
2011-02,3.1812473838426123
2011-03,2.7488546438983756
2011-04,2.9546400332917186
2011-05,3.24459234608985
2011-06,4.625
2011-07,6.080799666805498
2011-08,5.955334987593052
2011-09,4.278728606356968
2011-10,3.998384491114701
2011-11,4.662379421221865
2011-12,5.3327987169206095
2012-01,6.60757453666398
2012-02,7.667342799188641
2012-03,7.417916497770571
2012-04,7.235246564268391
2012-05,6.809024979854955
2012-06,5.1772202309836715
2012-07,3.6120926580290535
2012-08,2.888368462138954
2012-09,2.7745212973817894
2012-10,2.0194174757281553
2012-11,0.7296466973886329
2012-12,-0.22839741149600304
2013-01,-0.8314436885865457
2013-02,-1.0550113036925395
2013-03,-0.8679245283018867
2013-04,-0.8292499057670562
2013-05,-0.33949453036589966
2013-06,0.5301022340022719
2013-07,1.1367942402425162
2013-08,1.707132018209408
2013-09,2.167300380228137
2013-10,2.854967643700038
2013-11,3.812428516965307
2013-12,4.196871423120947
2014-01,4.039634146341464
2014-02,4.303122619954303
2014-03,4.644080700418728
2014-04,4.827061953629799
2014-05,4.996214988644966
2014-06,4.934086629001883
2014-07,4.2712626451854625
2014-08,3.3569563595673255
2014-09,2.567919612951247
2014-10,1.6654330125832717
2014-11,0.8813808299669483
2014-12,0.585865983156353
2015-01,0.32967032967032966
2015-02,-0.14603870025556773
2015-03,-0.40014550745725724
2015-04,-0.5076142131979695
2015-05,-1.0814708002883922
2015-06,-1.8664752333094041
2015-07,-1.8684872439813154
2015-08,-1.154817755322988
2015-09,-0.2539912917271408
2015-10,0.3640334910811795
2015-11,0.8736803785948308
2015-12,1.346923917000364
2016-01,2.117561153705732
2016-02,2.6325411334552102
2016-03,2.81227173119065
2016-04,2.4052478134110786
2016-05,1.7857142857142856
2016-06,1.3899049012435991
2016-07,1.171731966312706
2016-08,1.4238773274917853
2016-09,1.8552200800291014
2016-10,1.5233949945593037
2016-11,0.36088054853843377
2016-12,-0.9339080459770116
2017-01,-2.0021451555237753
2017-02,-2.386889918061988
2017-03,-2.3445825932504443
2017-04,-1.8505338078291813
2017-05,-0.6086645184389545
2017-06,0.7936507936507936
2017-07,1.0857763300760044
2017-08,0.03599712023038157
2017-09,-1.0
predictions,0.3669863097657403
