Date,CR
2007-08,-5.340399510803098
2007-09,-6.588043920292802
2007-10,-7.717303005686434
2007-11,-8.651502843216898
2007-12,-9.353395689304596
2008-01,-9.938900203665987
2008-02,-10.41241322988975
2008-03,-10.942622950819672
2008-04,-11.298969072164947
2008-05,-11.522462562396006
2008-06,-11.27946127946128
2008-07,-10.604770017035776
2008-08,-9.776055124892334
2008-09,-9.011754462342186
2008-10,-8.18661971830986
2008-11,-7.381058248110271
2008-12,-6.460296096904441
2009-01,-5.472636815920398
2009-02,-4.512306289881495
2009-03,-3.681546249424758
2009-04,-2.789400278940028
2009-05,-1.5514809590973202
2009-06,-0.6166982922201139
2009-07,-0.7622677465459743
2009-08,-1.2887828162291168
2009-09,-1.5311004784688995
2009-10,-1.6299137104506232
2009-11,-1.7762842054728758
2009-12,-2.446043165467626
2010-01,-3.7799043062200957
2010-02,-5.250596658711217
2010-03,-6.211180124223603
2010-04,-7.125777140124343
2010-05,-8.404966571155683
2010-06,-9.832935560859188
2010-07,-10.801728276524244
2010-08,-11.170212765957446
2010-09,-11.224489795918368
2010-10,-11.744639376218323
2010-11,-12.512218963831867
2010-12,-12.63520157325467
2011-01,-12.033814022874193
2011-02,-11.083123425692696
2011-03,-10.086602139582272
2011-04,-8.805355303810504
2011-05,-7.194994786235662
2011-06,-5.13499205929063
2011-07,-2.798708288482239
2011-08,-0.8709853021230267
2011-09,0.4378762999452655
2011-10,2.043070127001657
2011-11,3.9664804469273744
2011-12,5.233539673607203
2012-01,5.9355568117580555
2012-02,6.232294617563739
2012-03,6.515580736543909
2012-04,6.154714850367024
2012-05,5.50561797752809
2012-06,5.189732142857143
2012-07,5.204872646733112
2012-08,4.228445908841296
2012-09,2.561307901907357
2012-10,1.461038961038961
2012-11,0.6985491671144546
2012-12,-0.267379679144385
2013-01,-1.2273212379935965
2013-02,-1.7066666666666668
2013-03,-2.2872340425531914
2013-04,-2.7659574468085104
2013-05,-3.301384451544196
2013-06,-4.3501326259946955
2013-07,-5.421052631578947
2013-08,-5.216016859852476
2013-09,-3.9319872476089266
2013-10,-2.88
2013-11,-2.1878335112059766
2013-12,-1.1260053619302948
2014-01,0.21609940572663425
2014-02,1.1394465545306565
2014-03,2.1774632553075666
2014-04,3.7199124726477026
2014-05,5.616740088105727
2014-06,7.432057681641709
2014-07,8.45854201446856
2014-08,8.615897720956086
2014-09,8.019911504424778
2014-10,6.919275123558484
2014-11,6.110201854882706
2014-12,5.6941431670282
2015-01,5.498652291105121
2015-02,5.579399141630901
2015-03,5.167820990942994
2015-04,4.5358649789029535
2015-05,3.8581856100104277
2015-06,3.5622096024780587
2015-07,3.7968188814776807
2015-08,4.452405322415558
2015-09,5.273937532002048
2015-10,6.266050333846944
2015-11,6.889460154241646
2015-12,7.080554130323242
2016-01,7.1027082268778745
2016-02,7.063008130081301
2016-03,7.446808510638298
2016-04,7.9212916246215945
2016-05,8.333333333333332
2016-06,7.976071784646062
2016-07,6.969846762234305
2016-08,6.075453209211171
2016-09,6.07976653696498
2016-10,6.089898501691639
2016-11,5.723905723905724
2016-12,5.749880210828941
2017-01,6.011450381679389
2017-02,5.885144755576649
2017-03,5.2805280528052805
2017-04,4.815334268349696
2017-05,4.494902687673772
2017-06,4.616805170821792
2017-07,5.22181146025878
2017-08,5.773672055427252
2017-09,5.135259055479138
predictions,5.779097444232547
