Date,CR
2005-04,19.52074810052601
2005-05,18.85648281836558
2005-06,17.94142735285755
2005-07,16.77814938684504
2005-08,15.233949945593036
2005-09,13.436006372809347
2005-10,11.674466978679147
2005-11,10.388945752302968
2005-12,9.628506444275967
2006-01,9.277319329832459
2006-02,9.273493677163403
2006-03,9.404234367306746
2006-04,9.364303178484109
2006-05,8.770651117589894
2006-06,7.521697203471553
2006-07,6.0381861575179
2006-08,4.792256846081209
2006-09,3.8623595505617976
2006-10,3.050058207217695
2006-11,2.132591562355123
2006-12,0.8298755186721992
2007-01,-0.7780320366132724
2007-02,-2.518720217835262
2007-03,-3.982898289828983
2007-04,-4.940755644980997
2007-05,-4.958677685950414
2007-06,-3.901345291479821
2007-07,-2.7683997299122214
2007-08,-2.613201171435008
2007-09,-3.1552851025467654
2007-10,-3.4794396746497966
2007-11,-3.608715388107127
2007-12,-3.4522176497485138
2008-01,-3.0904059040590406
2008-02,-2.583798882681564
2008-03,-2.1326458870400753
2008-04,-1.904985888993415
2008-05,-2.2326674500587544
2008-06,-3.9897340177321516
2008-07,-6.712962962962964
2008-08,-9.021512838306732
2008-09,-10.262974168024202
2008-10,-10.603932584269662
2008-11,-9.67741935483871
2008-12,-7.861709685058016
2009-01,-6.092336982389338
2009-02,-4.492234169653524
2009-03,-4.525862068965517
2009-04,-5.825941021337808
2009-05,-6.730769230769231
2009-06,-6.026731470230863
2009-07,-4.466501240694789
2009-08,-2.5680142384947877
2009-09,-1.1151452282157677
2009-10,-0.9164702801780571
2009-11,-2.789363920750782
2009-12,-5.345669493703418
2010-01,-7.01976685250887
2010-02,-8.45634225669252
2010-03,-8.803611738148984
2010-04,-7.917515274949083
2010-05,-6.881443298969073
2010-06,-6.645978794931471
2010-07,-6.181818181818182
2010-08,-5.6889352818371615
2010-09,-4.878048780487805
2010-10,-4.149048625792812
2010-11,-2.7621346205417
2010-12,-1.95492804778713
2011-01,-2.5620059961842463
2011-02,-3.771522273845313
2011-03,-3.932893289328933
2011-04,-3.925905446502626
2011-05,-4.456130639357874
2011-06,-4.7645429362880884
2011-07,-5.011074197120709
2011-08,-4.925290536801328
2011-09,-4.824924179762889
2011-10,-4.1356492969396195
2011-11,-3.6955322669608384
2011-12,-3.4616449736914983
2012-01,-2.909090909090909
2012-02,-1.647259301334848
2012-03,-0.8588605782994561
2012-04,-0.28776978417266186
2012-05,0.3765932792584009
2012-06,0.4363001745200698
2012-07,0.02914602156805596
2012-08,-0.7566938300349243
2012-09,-1.825028968713789
2012-10,-2.6747195858498705
2012-11,-3.6655211912943875
2012-12,-4.675846242111302
2013-01,-5.358686257562662
2013-02,-5.573202425642506
2013-03,-5.746462604678025
2013-04,-5.483405483405483
2013-05,-5.223665223665224
2013-06,-4.488850275123081
2013-07,-3.0885780885780885
2013-08,-1.6715542521994136
2013-09,-0.6786662732369431
2013-10,-0.08865248226950355
2013-11,0.9512485136741973
2013-12,2.1065302437556426
2014-01,2.73972602739726
2014-02,2.385321100917431
2014-03,2.604166666666667
2014-04,2.9923664122137406
2014-05,2.9841656516443362
2014-06,2.0012128562765312
2014-07,1.2327119663259172
2014-08,0.8052490307187594
2014-09,0.8615567439096851
2014-10,1.0056196391600118
2014-11,1.6489988221436984
2014-12,4.067197170645446
2015-01,7.28888888888889
2015-02,10.03584229390681
2015-03,11.16751269035533
2015-04,11.562407352505188
2015-05,12.21170904790065
2015-06,13.822829964328182
2015-07,14.256014256014257
2015-08,14.319526627218934
2015-09,13.696612665684832
2015-10,12.620790629575401
2015-11,11.877172653534183
2015-12,9.968847352024921
2016-01,6.241369787351561
2016-02,3.5559174809989145
2016-03,2.8471662637657804
2016-04,1.7539197448844006
2016-05,0.3689064558629776
2016-06,-0.966309741446853
2016-07,-0.9877826878086822
2016-08,0.7246376811594203
2016-09,3.6010362694300517
2016-10,4.212168486739469
2016-11,2.2268254790264113
2016-12,1.2876641771825907
2017-01,3.795165063685989
2017-02,6.605504587155964
2017-03,7.547662575084879
2017-04,8.43562287803604
2017-05,10.343922289314781
2017-06,12.05168776371308
2017-07,11.971646101338933
2017-08,8.221993833504625
2017-09,3.3008252063015755
predictions,7.750068619677959
