Date,CR
2006-12,-6.970509383378016
2007-01,-7.808340727595386
2007-02,-8.311229000884174
2007-03,-8.737864077669903
2007-04,-9.187279151943462
2007-05,-9.671694764862467
2007-06,-9.596412556053812
2007-07,-8.561020036429873
2007-08,-6.765523632993513
2007-09,-5.174035747883349
2007-10,-4.182509505703422
2007-11,-3.349282296650718
2007-12,-2.689721421709894
2008-01,-2.3099133782483157
2008-02,-1.9286403085824495
2008-03,-1.4506769825918762
2008-04,-0.48638132295719844
2008-05,0.8840864440078585
2008-06,2.1825396825396823
2008-07,2.888446215139442
2008-08,2.982107355864811
2008-09,2.579365079365079
2008-10,2.083333333333333
2008-11,1.3861386138613863
2008-12,0.7897334649555774
2009-01,0.2955665024630542
2009-02,-0.39331366764995085
2009-03,-0.19627085377821393
2009-04,0.39100684261974583
2009-05,0.5842259006815969
2009-06,0.0970873786407767
2009-07,-1.1616650532429817
2009-08,-2.799227799227799
2009-09,-3.3849129593810443
2009-10,-3.4013605442176873
2009-11,-3.515625
2009-12,-3.819784524975514
2010-01,-4.322200392927308
2010-02,-4.738400789733465
2010-03,-5.801376597836775
2010-04,-7.108081791626096
2010-05,-7.938044530493708
2010-06,-8.050436469447138
2010-07,-7.8354554358472095
2010-08,-7.547169811320755
2010-09,-7.907907907907907
2010-10,-8.048289738430583
2010-11,-8.299595141700406
2010-12,-9.368635437881874
2011-01,-9.75359342915811
2011-02,-8.60103626943005
2011-03,-8.24634655532359
2011-04,-8.80503144654088
2011-05,-9.253417455310199
2011-06,-8.860759493670885
2011-07,-8.289054197662061
2011-08,-6.981740064446831
2011-09,-5.0
2011-10,-3.6105032822757113
2011-11,-2.4282560706401766
2011-12,-0.33707865168539325
2012-01,1.2514220705346986
2012-02,0.22675736961451248
2012-03,-1.1376564277588168
2012-04,-1.3793103448275863
2012-05,-0.8111239860950173
2012-06,-1.3888888888888888
2012-07,-1.6222479721900347
2012-08,-2.0785219399538106
2012-09,-2.8604118993135015
2012-10,-3.859250851305335
2012-11,-4.298642533936651
2012-12,-5.0732807215332585
2013-01,-5.617977528089887
2013-02,-5.090497737556561
2013-03,-2.6467203682393556
2013-04,-0.9324009324009324
2013-05,-0.7009345794392523
2013-06,0.5868544600938966
2013-07,2.5912838633686692
2013-08,3.4198113207547167
2013-09,3.180212014134275
2013-10,4.132231404958678
2013-11,5.08274231678487
2013-12,6.294536817102138
2014-01,6.904761904761905
2014-02,7.389749702026221
2014-03,7.328605200945626
2014-04,6.705882352941177
2014-05,5.294117647058823
2014-06,2.6837806301050176
2014-07,0.8036739380022963
2014-08,-0.11402508551881414
2014-09,-0.7990867579908676
2014-10,-2.8344671201814062
2014-11,-4.83689538807649
2014-12,-5.4748603351955305
2015-01,-4.008908685968819
2015-02,-2.3307436182019976
2015-03,-2.4229074889867843
2015-04,-2.4255788313120177
2015-05,-1.005586592178771
2015-06,0.45454545454545453
2015-07,-0.3416856492027335
2015-08,-1.36986301369863
2015-09,-1.726121979286536
2015-10,-1.5169194865810969
2015-11,-0.9456264775413712
2015-12,-2.0094562647754137
2016-01,-4.872389791183294
2016-02,-6.8181818181818175
2016-03,-6.433408577878104
2016-04,-5.084745762711865
2016-05,-3.9503386004514676
2016-06,-2.3755656108597285
2016-07,0.1142857142857143
2016-08,3.356481481481482
2016-09,6.557377049180328
2016-10,9.715639810426541
2016-11,13.007159904534607
2016-12,17.12907117008444
2017-01,19.146341463414636
2017-02,16.70731707317073
2017-03,11.942098914354645
2017-04,9.285714285714286
2017-05,8.225616921269095
2017-06,7.184241019698725
2017-07,5.707762557077626
2017-08,4.703247480403135
2017-09,3.4065934065934065
predictions,2.8011441004019666
