Date,CR
2004-03,14.099429502852487
2004-04,18.455284552845526
2004-05,21.92556634304207
2004-06,23.93574297188755
2004-07,24.423229912490054
2004-08,24.13249211356467
2004-09,23.805794831636646
2004-10,23.753894080996886
2004-11,23.972071373157487
2004-12,24.018475750577366
2005-01,23.234624145785876
2005-02,21.037037037037038
2005-03,17.285714285714285
2005-04,13.109128345916265
2005-05,9.62176509621765
2005-06,7.323395981853532
2005-07,6.010230179028133
2005-08,5.336721728081321
2005-09,4.870335230866541
2005-10,4.2164883574575205
2005-11,3.379224030037547
2005-12,2.1725636250775917
2006-01,0.9242144177449169
2006-02,-0.30599755201958384
2006-03,-1.2180267965895248
2006-04,-1.8810679611650485
2006-05,-2.2397094430992737
2006-06,-2.5966183574879227
2006-07,-2.7744270205066344
2006-08,-2.714113389626055
2006-09,-2.5331724969843186
2006-10,-2.1135265700483092
2006-11,-1.513317191283293
2006-12,-0.9113001215066828
2007-01,-0.3052503052503053
2007-02,0.12277470841006752
2007-03,0.12330456226880394
2007-04,-0.4329004329004329
2007-05,-1.4241486068111455
2007-06,-2.417854928704278
2007-07,-3.0397022332506203
2007-08,-3.223806571605704
2007-09,-3.341584158415842
2007-10,-3.454657618753856
2007-11,-3.6263060848186845
2007-12,-3.678724708767627
2008-01,-3.6742192284139623
2008-02,-3.494788473329246
2008-03,-3.0172413793103448
2008-04,-1.9875776397515528
2008-05,-0.6909547738693468
2008-06,0.5082592121982211
2008-07,1.1516314779270633
2008-08,1.1531069827033953
2008-09,0.8962868117797695
2008-10,0.7028753993610224
2008-11,0.5102040816326531
2008-12,0.2546148949713558
2009-01,0.06357279084551812
2009-02,0.0
2009-03,-0.25396825396825395
2009-04,-0.8238276299112801
2009-05,-1.0120177103099304
2009-06,-0.5689001264222503
2009-07,-0.18975332068311196
2009-08,-0.253324889170361
2009-09,-0.25380710659898476
2009-10,-0.5710659898477157
2009-11,-1.015228426395939
2009-12,-1.3333333333333335
2010-01,-1.3977128335451081
2010-02,-1.9695044472681067
2010-03,-2.4824952259707196
2010-04,-2.5559105431309903
2010-05,-2.747603833865815
2010-06,-3.242212333121424
2010-07,-2.9784537389100127
2010-08,-1.8412698412698412
2010-09,-0.826972010178117
2010-10,0.0
2010-11,0.9615384615384616
2010-12,1.9948519948519947
2011-01,2.899484536082474
2011-02,4.342190537913156
2011-03,5.809399477806789
2011-04,6.950819672131148
2011-05,7.35873850197109
2011-06,7.095926412614981
2011-07,6.270411495754409
2011-08,5.75679172056921
2011-09,5.644644002565747
2011-10,5.679642629227824
2011-11,5.587301587301587
2011-12,5.3627760252365935
2012-01,5.009392611145898
2012-02,4.658385093167702
2012-03,4.380012338062924
2012-04,4.230533415082771
2012-05,4.100367197062424
2012-06,4.171779141104294
2012-07,4.425322679778733
2012-08,4.220183486238533
2012-09,3.4608378870673953
2012-10,2.7777777777777777
2012-11,2.4052916416115453
2012-12,1.976047904191617
2013-01,1.7292784734645201
2013-02,1.7210682492581602
2013-03,1.6548463356973995
2013-04,1.2352941176470587
2013-05,1.5873015873015872
2013-06,3.0035335689045937
2013-07,4.29664508534432
2013-08,4.401408450704225
2013-09,4.342723004694836
2013-10,4.81786133960047
2013-11,5.40223135642983
2013-12,5.578391074574281
2014-01,4.6893317702227435
2014-02,3.38389731621937
2014-03,2.9651162790697674
2014-04,3.3120278907611858
2014-05,3.4722222222222223
2014-06,2.7444253859348198
2014-07,1.4108352144469527
2014-08,0.8431703204047217
2014-09,1.1811023622047243
2014-10,1.4573991031390134
2014-11,1.3370473537604457
2014-12,1.7797552836484982
2015-01,3.1914893617021276
2015-02,4.571106094808126
2015-03,4.912478825522304
2015-04,5.005624296962879
2015-05,5.313199105145413
2015-06,5.676126878130217
2015-07,6.176961602671119
2015-08,6.465997770345597
2015-09,6.22568093385214
2015-10,6.0220994475138125
2015-11,6.102253985706432
2015-12,6.229508196721312
2016-01,6.131307650569724
2016-02,6.098219104155424
2016-03,6.51237890204521
2016-04,7.016604177825387
2016-05,6.797663303239511
2016-06,6.055818852027383
2016-07,5.555555555555555
2016-08,5.549738219895288
2016-09,5.86080586080586
2016-10,5.575820739968734
2016-11,5.025906735751295
2016-12,4.526748971193416
2017-01,4.601226993865031
2017-02,4.984740590030519
2017-03,5.608893380495199
2017-04,5.405405405405405
2017-05,5.072103431128792
2017-06,4.965243296921549
2017-07,5.362462760675273
2017-08,5.902777777777778
2017-09,6.228373702422145
predictions,5.831154972483404
