Date,CR
2004-02,12.30077646097262
2004-03,9.22583233052547
2004-04,6.29204590423427
2004-05,3.96078431372549
2004-06,2.4931827035449943
2004-07,1.8188854489164086
2004-08,1.498847040737894
2004-09,0.723258469737343
2004-10,-1.0142749812171301
2004-11,-3.5925925925925926
2004-12,-6.36896046852123
2005-01,-8.36059614685569
2005-02,-8.806404657933042
2005-03,-7.675358060962174
2005-04,-5.658972449739389
2005-05,-4.073934364390796
2005-06,-4.066894716837704
2005-07,-5.929304446978335
2005-08,-8.557364634608103
2005-09,-10.657596371882086
2005-10,-11.537001897533207
2005-11,-10.987322320399539
2005-12,-9.499609069585615
2006-01,-8.012693375644586
2006-02,-7.262569832402235
2006-03,-7.438345266507558
2006-04,-8.208366219415943
2006-05,-8.847817538340543
2006-06,-8.51822503961965
2006-07,-6.828282828282828
2006-08,-4.3892339544513455
2006-09,-2.241962774957699
2006-10,-1.0296010296010296
2006-11,-0.906344410876133
2006-12,-1.5550755939524838
2007-01,-2.414833980163864
2007-02,-3.1841652323580036
2007-03,-3.266007735281478
2007-04,-2.708512467755804
2007-05,-1.7687661777394306
2007-06,-0.7795582503248158
2007-07,0.21682567215958368
2007-08,1.0827197921177998
2007-09,1.8606663781912594
2007-10,2.8175119202427394
2007-11,4.050522648083624
2007-12,5.528740675734971
2008-01,7.026071586389748
2008-02,8.4
2008-03,9.418036428254108
2008-04,10.075121520106054
2008-05,10.320597277119017
2008-06,9.864687909209952
2008-07,8.610990913024665
2008-08,7.02656383890317
2008-09,5.734919286321156
2008-10,4.63743676222597
2008-11,3.683549602344077
2008-12,2.8274428274428276
2009-01,2.1056977704376547
2009-02,1.8040180401804016
2009-03,0.0
2009-04,-3.010839020473705
2009-05,-5.453821656050955
2009-06,-6.3567739372268575
2009-07,-6.494023904382471
2009-08,-6.5252201761409125
2009-09,-7.312173563680193
2009-10,-8.058017727639001
2009-11,-8.276140492531288
2009-12,-8.370400323493731
2010-01,-8.41083704003235
2010-02,-8.981071284736206
2010-03,-8.85099472188388
2010-04,-7.243377483443708
2010-05,-4.336842105263158
2010-06,-1.230377598642342
2010-07,1.3634426927993182
2010-08,3.683083511777302
2010-09,6.631989596879063
2010-10,9.246275197195443
2010-11,10.475352112676056
2010-12,11.385701676963812
2011-01,11.567328918322296
2011-02,11.327433628318584
2011-03,11.492204899777283
2011-04,11.289602855867917
2011-05,9.15492957746479
2011-06,5.670103092783505
2011-07,2.6902059688944933
2011-08,0.9087154068566707
2011-09,0.3252032520325203
2011-10,0.24067388688327318
2011-11,0.398406374501992
2011-12,0.6735340729001585
2012-01,0.6331618519984171
2012-02,0.834658187599364
2012-03,1.757890531362365
2012-04,3.4482758620689653
2012-05,5.080645161290322
2012-06,6.707317073170732
2012-07,7.941056078591894
2012-08,8.186655751125665
2012-09,7.13128038897893
2012-10,5.88235294117647
2012-11,5.317460317460317
2012-12,4.44706808343172
2013-01,4.325599685410932
2013-02,4.572329523058731
2013-03,4.75068708284256
2013-04,3.3333333333333335
2013-05,1.8802762854950115
2013-06,1.2571428571428571
2013-07,2.2373909745923397
2013-08,3.1782065834279227
2013-09,3.97125567322239
2013-10,4.119425547996976
2013-11,3.2403918613413714
2013-12,2.4114544084400906
2014-01,2.3746701846965697
2014-02,2.4877497173011682
2014-03,2.1739130434782608
2014-04,2.9632408102025507
2014-05,3.4651600753295666
2014-06,2.5206922498118884
2014-07,0.33382789317507416
2014-08,-0.6967363403006968
2014-09,-1.4186977082575483
2014-10,-1.3793103448275863
2014-11,0.21897810218978103
2014-12,2.097130242825607
2015-01,2.8718703976435935
2015-02,4.1559396837072455
2015-03,5.7593543653705055
2015-04,6.193078324225866
2015-05,6.953039679650527
2015-06,8.917431192660551
2015-07,10.314232902033272
2015-08,10.00738552437223
2015-09,9.66789667896679
2015-10,9.606183290393815
2015-11,9.067734887108521
2015-12,8.82882882882883
2016-01,9.090909090909092
2016-02,8.36864406779661
2016-03,6.520985084980922
2016-04,5.55746140651801
2016-05,5.105513955071477
2016-06,3.6725067385444747
2016-07,2.546916890080429
2016-08,2.719033232628399
2016-09,3.297442799461642
2016-10,3.324378777703157
2016-11,2.637729549248748
2016-12,1.8211920529801324
2017-01,1.7060367454068242
2017-02,2.0527859237536656
2017-03,2.930641484858352
2017-04,3.444913877153071
2017-05,4.3717616580310885
2017-06,6.272343191420214
2017-07,7.908496732026143
2017-08,8.333333333333332
2017-09,8.306188925081432
predictions,7.8914224596554
