Date,CR
2006-11,11.297071129707113
2006-12,10.973084886128365
2007-01,10.699588477366255
2007-02,10.224948875255624
2007-03,9.330628803245435
2007-04,8.048289738430583
2007-05,6.175298804780876
2007-06,3.9603960396039604
2007-07,1.3725490196078431
2007-08,-0.9708737864077669
2007-09,-3.071017274472169
2007-10,-4.942965779467681
2007-11,-6.7669172932330826
2007-12,-8.208955223880597
2008-01,-9.293680297397769
2008-02,-10.018552875695732
2008-03,-10.38961038961039
2008-04,-10.614525139664805
2008-05,-10.506566604127581
2008-06,-10.285714285714285
2008-07,-10.251450676982591
2008-08,-10.392156862745098
2008-09,-10.495049504950495
2008-10,-10.2
2008-11,-9.67741935483871
2008-12,-8.536585365853659
2009-01,-7.786885245901639
2009-02,-7.216494845360824
2009-03,-7.246376811594203
2009-04,-7.083333333333333
2009-05,-7.127882599580712
2009-06,-5.095541401273886
2009-07,-4.310344827586207
2009-08,-4.3763676148796495
2009-09,-6.1946902654867255
2009-10,-8.463251670378618
2009-11,-11.160714285714286
2009-12,-13.777777777777779
2010-01,-15.333333333333332
2010-02,-16.666666666666664
2010-03,-18.303571428571427
2010-04,-20.62780269058296
2010-05,-21.670428893905193
2010-06,-22.818791946308725
2010-07,-22.07207207207207
2010-08,-19.908466819221967
2010-09,-15.09433962264151
2010-10,-9.732360097323602
2010-11,-5.025125628140704
2010-12,-1.5463917525773196
2011-01,0.5249343832020997
2011-02,2.4
2011-03,6.0109289617486334
2011-04,10.16949152542373
2011-05,11.815561959654179
2011-06,11.884057971014492
2011-07,10.69364161849711
2011-08,6.857142857142858
2011-09,1.1111111111111112
2011-10,-4.5822102425876015
2011-11,-10.052910052910052
2011-12,-15.44502617801047
2012-01,-18.27676240208877
2012-02,-21.875
2012-03,-25.0
2012-04,-26.666666666666668
2012-05,-26.54639175257732
2012-06,-26.165803108808287
2012-07,-23.49869451697128
2012-08,-19.786096256684495
2012-09,-17.857142857142858
2012-10,-15.819209039548024
2012-11,-11.176470588235295
2012-12,-4.024767801857585
2013-01,1.9169329073482428
2013-02,10.0
2013-03,15.120274914089347
2013-04,17.832167832167833
2013-05,16.842105263157894
2013-06,14.736842105263156
2013-07,7.508532423208192
2013-08,0.6666666666666667
2013-09,-2.341137123745819
2013-10,-2.348993288590604
2013-11,-1.9867549668874174
2013-12,-3.5483870967741935
2014-01,-5.956112852664576
2014-02,-9.696969696969697
2014-03,-12.238805970149254
2014-04,-12.759643916913946
2014-05,-9.90990990990991
2014-06,-7.339449541284404
2014-07,-2.5396825396825395
2014-08,6.291390728476822
2014-09,16.095890410958905
2014-10,17.525773195876287
2014-11,13.85135135135135
2014-12,10.702341137123746
2015-01,8.0
2015-02,8.053691275167784
2015-03,10.884353741496598
2015-04,12.244897959183673
2015-05,8.0
2015-06,3.9603960396039604
2015-07,0.6514657980456027
2015-08,-3.7383177570093453
2015-09,-10.029498525073747
2015-10,-11.695906432748536
2015-11,-9.495548961424333
2015-12,-6.042296072507553
2016-01,-2.7777777777777777
2016-02,-1.8633540372670807
2016-03,-1.5337423312883436
2016-04,1.2121212121212122
2016-05,8.333333333333332
2016-06,16.825396825396826
2016-07,23.300970873786408
2016-08,26.21359223300971
2016-09,32.459016393442624
2016-10,39.0728476821192
2016-11,40.98360655737705
2016-12,40.19292604501607
2017-01,40.317460317460316
2017-02,43.9873417721519
2017-03,45.794392523364486
2017-04,42.81437125748503
2017-05,38.46153846153847
2017-06,34.23913043478261
2017-07,30.183727034120732
2017-08,28.205128205128204
2017-09,25.247524752475247
predictions,24.514000625502607
