Date,CR
2006-12,-2.73972602739726
2007-01,-3.2151300236406617
2007-02,-3.9215686274509802
2007-03,-4.724781478856603
2007-04,-5.6487827936657995
2007-05,-6.483672503549457
2007-06,-7.25290353164257
2007-07,-7.86596958174905
2007-08,-8.301526717557252
2007-09,-8.642566435240603
2007-10,-8.964191300168228
2007-11,-9.24897367785559
2007-12,-9.373482272948033
2008-01,-9.306301905227162
2008-02,-9.122203098106713
2008-03,-8.951152987850236
2008-04,-8.792585170340681
2008-05,-8.628542510121457
2008-06,-8.356759519550218
2008-07,-8.124838792881093
2008-08,-8.012486992715921
2008-09,-8.018867924528301
2008-10,-7.998944033790918
2008-11,-7.903139968068121
2008-12,-7.636655948553055
2009-01,-7.621869108537571
2009-02,-7.467532467532467
2009-03,-6.481481481481481
2009-04,-5.108486679483659
2009-05,-4.237053447798393
2009-06,-3.5136642498605686
2009-07,-2.6389668725435147
2009-08,-1.6119909502262446
2009-09,-0.5698005698005698
2009-10,0.20086083213773312
2009-11,1.1268419531927187
2009-12,1.943719176095155
2010-01,2.7988338192419824
2010-02,3.011695906432749
2010-03,2.21316249271986
2010-04,1.3314037626628075
2010-05,1.5615962984384038
2010-06,1.6473988439306357
2010-07,1.0668973471741636
2010-08,0.2874389192296637
2010-09,-0.14326647564469913
2010-10,0.572737686139748
2010-11,1.4857142857142858
2010-12,1.6220830961866817
2011-01,1.3613159387407827
2011-02,1.9585580471189328
2011-03,3.133903133903134
2011-04,4.113110539845758
2011-05,4.242596810933941
2011-06,4.691498436167188
2011-07,6.134094151212553
2011-08,7.996560619088563
2011-09,9.440459110473459
2011-10,9.53872437357631
2011-11,9.037162162162163
2011-12,9.493139176701204
2012-01,10.94012311135982
2012-02,11.525612472160358
2012-03,11.712707182320441
2012-04,12.208504801097392
2012-05,13.138486752253483
2012-06,13.38946224877784
2012-07,13.38709677419355
2012-08,13.455414012738853
2012-09,13.450445726271631
2012-10,13.465037691707824
2012-11,13.607022979602377
2012-12,13.478260869565217
2013-01,12.862547288776796
2013-02,12.656015976035945
2013-03,12.438180019782394
2013-04,11.882640586797066
2013-05,10.936745533558668
2013-06,10.634730538922156
2013-07,10.218112849691797
2013-08,9.614035087719298
2013-09,9.429165703720823
2013-10,9.484536082474227
2013-11,9.386363636363635
2013-12,9.127789046653144
2014-01,8.849162011173185
2014-02,8.7968092178152
2014-03,8.972949197272927
2014-04,9.003496503496503
2014-05,9.009793253536452
2014-06,8.811431045680882
2014-07,8.238330823833083
2014-08,7.511737089201878
2014-09,6.884899683210137
2014-10,6.737811257585269
2014-11,6.627882817369624
2014-12,6.257744733581165
2015-01,5.727776637240813
2015-02,4.969450101832994
2015-03,4.096871846619576
2015-04,4.691259021651964
2015-05,6.807746057097225
2015-06,8.993235177079189
2015-07,10.691573926868045
2015-08,12.20722508932116
2015-09,13.001383125864455
2015-10,13.369927465202903
2015-11,14.672642244738892
2015-12,16.73469387755102
2016-01,18.25242718446602
2016-02,18.975552968568103
2016-03,19.25164792555254
2016-04,17.560321715817693
2016-05,14.130841121495328
2016-06,11.53705732018985
2016-07,10.23339317773788
2016-08,8.933309747036972
2016-09,7.501311418080084
2016-10,5.810133148884662
2016-11,3.211554800339847
2016-12,0.5994005994005994
2017-01,-0.2134646962233169
2017-02,0.7501630789302022
2017-03,1.9996748496179484
2017-04,3.3718846717706468
2017-05,5.011464133639044
2017-06,5.6792144026186575
2017-07,5.700325732899023
2017-08,5.3588827541409545
2017-09,4.92843201040989
predictions,5.60116297950216
