Date,CR
2005-12,-0.1798201798201798
2006-01,-0.6781013163143199
2006-02,-1.2318696602424002
2006-03,-1.8584420719652037
2006-04,-2.4399842581660764
2006-05,-2.8263002944062805
2006-06,-2.8453689167974883
2006-07,-2.513747054202671
2006-08,-1.948051948051948
2006-09,-1.3022888713496448
2006-10,-0.7526242820360468
2006-11,-0.43807248108323377
2006-12,-0.5404323458767014
2007-01,-1.144578313253012
2007-02,-2.132367732850533
2007-03,-3.30378726833199
2007-04,-4.578459056070996
2007-05,-5.857402544940416
2007-06,-7.0692789335487785
2007-07,-8.098307816277197
2007-08,-8.950431466987759
2007-09,-9.656137544982007
2007-10,-10.177609259628817
2007-11,-10.4
2007-12,-10.243509760515195
2008-01,-9.628275441803778
2008-02,-8.633093525179856
2008-03,-7.4375
2008-04,-6.298879729444091
2008-05,-5.36365586783952
2008-06,-4.911975657465768
2008-07,-5.063568610258659
2008-08,-5.532290059510689
2008-09,-5.842000442575792
2008-10,-5.932015107753832
2008-11,-5.825892857142858
2008-12,-5.762331838565022
2009-01,-5.529332434254889
2009-02,-4.859392575928009
2009-03,-4.839072698627054
2009-04,-5.594405594405594
2009-05,-5.939696214010429
2009-06,-5.348571428571428
2009-07,-4.894943431078272
2009-08,-4.7130191320578625
2009-09,-5.193889541715628
2009-10,-6.022673594709495
2009-11,-6.849964446551315
2009-12,-7.137758743754461
2010-01,-7.661194384963121
2010-02,-9.032868290375976
2010-03,-9.88647114474929
2010-04,-9.08004778972521
2010-05,-7.4716799228729815
2010-06,-6.496015455204057
2010-07,-5.875212430201506
2010-08,-5.264446620959843
2010-09,-4.21417947446703
2010-10,-2.663985926112088
2010-11,-0.9923664122137404
2010-12,-0.05124263387138099
2011-01,-0.38649832517392424
2011-02,-1.3257083441642838
2011-03,-1.4698162729658792
2011-04,-1.392904073587385
2011-05,-2.6048450117218023
2011-06,-4.028925619834711
2011-07,-4.488006190353366
2011-08,-4.6006720082708705
2011-09,-4.528985507246377
2011-10,-4.90575781048283
2011-11,-5.808275507581598
2011-12,-6.434247628813125
2012-01,-5.302638385928608
2012-02,-2.713382507903056
2012-03,-0.5327650506126799
2012-04,0.07995735607675906
2012-05,0.7221182134260498
2012-06,1.264800861141012
2012-07,1.8093437753173105
2012-08,2.546735302086155
2012-09,2.7649769585253456
2012-10,3.231061634537062
2012-11,4.993178717598909
2012-12,6.164383561643835
2013-01,5.872712373668397
2013-02,4.657460059572164
2013-03,3.5083020889126937
2013-04,3.382157123834887
2013-05,3.3191715347849176
2013-06,3.8798830720170074
2013-07,5.0132625994694955
2013-08,6.18229854689564
2013-09,6.858348720654181
2013-10,6.706996317727512
2013-11,5.24948024948025
2013-12,4.5677419354838715
2014-01,4.824561403508771
2014-02,5.536869340232859
2014-03,5.74385510996119
2014-04,5.255023183925812
2014-05,5.294268825494732
2014-06,5.295471987720644
2014-07,4.192978024753725
2014-08,3.085344613087833
2014-09,3.381881017032831
2014-10,4.436775942814887
2014-11,4.839506172839506
2014-12,4.3188548864758145
2015-01,3.371892690130446
2015-02,2.4515812699190977
2015-03,1.9329581600195742
2015-04,1.957905041605482
2015-05,1.5377105198926042
2015-06,0.4859086491739553
2015-07,-0.12121212121212122
2015-08,-0.627564566739078
2015-09,-1.8147086914995225
2015-10,-2.950200613641728
2015-11,-2.5671219971738104
2015-12,-1.1828720132481665
2016-01,0.4047619047619047
2016-02,1.8186168939937783
2016-03,3.00048007681229
2016-04,3.6245799327892465
2016-05,4.447115384615385
2016-06,6.358800773694391
2016-07,8.033980582524272
2016-08,8.962837017245567
2016-09,9.922178988326849
2016-10,10.627431906614786
2016-11,10.321489001692047
2016-12,10.605697869284175
2017-01,11.927910837087977
2017-02,13.231492361927144
2017-03,13.58657655558145
2017-04,13.458420199212414
2017-05,13.049482163406214
2017-06,12.048192771084338
2017-07,10.851494046281735
2017-08,9.540793580026751
2017-09,8.36283185840708
predictions,9.336771424774977
