Date,CR
2003-05,13.66677285759796
2003-06,14.073840328179235
2003-07,14.473272897780557
2003-08,14.77237534840508
2003-09,14.934069303894512
2003-10,14.931714719271625
2003-11,14.7014701470147
2003-12,14.412811387900357
2004-01,14.134897360703814
2004-02,13.8631090487239
2004-03,13.687230989956959
2004-04,13.446808510638297
2004-05,13.144618834080719
2004-06,12.669432918395573
2004-07,12.179137083560896
2004-08,11.76470588235294
2004-09,11.472785485592315
2004-10,11.196197517824135
2004-11,10.933821606068532
2004-12,10.679108346293416
2005-01,10.38026721479959
2005-02,10.010188487009678
2005-03,9.540636042402827
2005-04,9.02725681420355
2005-05,8.471637354471142
2005-06,7.881168671740732
2005-07,7.181110029211295
2005-08,6.301303718010623
2005-09,5.146002872187649
2005-10,3.8233198765138923
2005-11,2.334355104928083
2005-12,0.8665105386416861
2006-01,-0.3957169459962756
2006-02,-1.4586709886547813
2006-03,-2.3963133640553
2006-04,-3.2568807339449544
2006-05,-4.110527517698104
2006-06,-4.9840691852526176
2006-07,-5.723370429252783
2006-08,-6.132182602770838
2006-09,-6.1689050762576825
2006-10,-5.901189387008234
2006-11,-5.32258064516129
2006-12,-4.527513350359879
2007-01,-3.809301238607151
2007-02,-3.289473684210526
2007-03,-3.068932955618508
2007-04,-3.058321479374111
2007-05,-3.167420814479638
2007-06,-3.2814371257485027
2007-07,-3.444953023367863
2007-08,-3.7019114444713286
2007-09,-4.051431344007763
2007-10,-4.496840058337384
2007-11,-5.0133852518861035
2007-12,-5.593385214007783
2008-01,-6.073858114674442
2008-02,-6.438289601554907
2008-03,-6.746225036531904
2008-04,-7.092198581560284
2008-05,-7.452041318248893
2008-06,-7.701832590391283
2008-07,-7.6097804391217565
2008-08,-7.261306532663317
2008-09,-6.8773704171934265
2008-10,-6.38839399338254
2008-11,-5.841660261337433
2008-12,-5.358062854198867
2009-01,-4.940506983962752
2009-02,-4.232666839781875
2009-03,-3.2906764168190126
2009-04,-2.632271650434325
2009-05,-2.1525378687217644
2009-06,-1.4488865038905285
2009-07,-0.8641641911963273
2009-08,-0.9753454348415064
2009-09,-1.6562584849307629
2009-10,-2.311038607939097
2009-11,-2.503401360544218
2009-12,-3.293413173652695
2010-01,-4.380952380952381
2010-02,-5.856832971800434
2010-03,-7.264380232244126
2010-04,-8.002162746688295
2010-05,-7.468766974470396
2010-06,-6.779199564388783
2010-07,-6.728411876872786
2010-08,-6.648426812585499
2010-09,-5.687465488680287
2010-10,-4.508767047035903
2010-11,-4.549260396315937
2010-12,-4.362510554461019
2011-01,-4.297097324985772
2011-02,-3.9746543778801846
2011-03,-2.9994175888177055
2011-04,-1.4399059653247135
2011-05,-0.9979454065159965
2011-06,-1.2558411214953271
2011-07,-0.9637850467289719
2011-08,-0.3516998827667058
2011-09,-0.3805620608899297
2011-10,-0.9035266686097347
2011-11,-0.32163742690058483
2011-12,1.0300176574455562
2012-01,2.9140648230746358
2012-02,4.259148170365927
2012-03,4.353047132993095
2012-04,3.7268932617769828
2012-05,3.2315446190335018
2012-06,2.9577048210588583
2012-07,2.5951046888823357
2012-08,2.3823529411764706
2012-09,2.3802527181898325
2012-10,2.588235294117647
2012-11,2.493399823995307
2012-12,2.0681619574715993
2013-01,1.6469228546662815
2013-02,1.4384349827387801
2013-03,1.5535097813578826
2013-04,1.552170163840184
2013-05,1.4646754738655945
2013-06,1.637460499856363
2013-07,2.069560218453579
2013-08,2.4130996839988508
2013-09,2.9276693455797935
2013-10,3.583715596330275
2013-11,4.092730394962794
2013-12,4.394977168949771
2014-01,4.832291074474133
2014-02,5.501985252410663
2014-03,6.062322946175637
2014-04,6.311916218511181
2014-05,6.481743560713276
2014-06,6.246466930469192
2014-07,5.801182765418192
2014-08,5.41374474053296
2014-09,4.573340769659788
2014-10,3.5150844173816775
2014-11,2.914489964256255
2014-12,2.4876981957353745
2015-01,1.9251626898047725
2015-02,1.6129032258064515
2015-03,1.469017094017094
2015-04,1.091586794462194
2015-05,0.4784688995215311
2015-06,0.23942537909018355
2015-07,0.23955283470854402
2015-08,0.45236828100053217
2015-09,1.04
2015-10,1.4973262032085561
2015-11,1.4694095645204381
2015-12,1.4937316617764738
2016-01,1.1971268954509178
2016-02,0.5555555555555556
2016-03,0.5264543300868649
2016-04,1.8172241243086646
2016-05,3.7566137566137567
2016-06,5.3078556263269645
2016-07,6.2665958576739245
2016-08,6.80794701986755
2016-09,6.967537608867776
2016-10,6.928345626975764
2016-11,6.766719325961032
2016-12,6.517739816031537
2017-01,6.782334384858044
2017-02,6.998158379373849
2017-03,6.231997905210789
2017-04,4.837040869115365
2017-05,3.6970933197348295
2017-06,3.0493951612903225
2017-07,2.6736631684157923
2017-08,2.7281746031746033
2017-09,2.9114236368122377
predictions,2.6286066425479557
