Date,CR
2016-11,3.131115459882583
2016-12,3.3170731707317076
2017-01,4.0
2017-02,4.88997555012225
2017-03,5.190989226248776
2017-04,5.322265625
2017-05,6.761391474767271
2017-06,8.538993089832182
2017-07,8.526367668802367
2017-08,7.1879553181155895
2017-09,6.4268585131894485
predictions,6.372081215412598
