Date,CR
2012-11,-1.875
2012-12,-1.0526315789473684
2013-01,-1.3713080168776373
2013-02,-1.4830508474576272
2013-03,-0.9594882729211088
2013-04,-0.5353319057815845
2013-05,-0.7494646680942184
2013-06,-0.9635974304068522
2013-07,-1.2834224598930482
2013-08,-1.5991471215351813
2013-09,-1.5974440894568689
2013-10,-1.9128586609989375
2013-11,-2.229299363057325
2013-12,-1.8085106382978722
2014-01,-1.4973262032085561
2014-02,-1.935483870967742
2014-03,-2.798708288482239
2014-04,-2.045209903121636
2014-05,0.0
2014-06,2.054054054054054
2014-07,3.358613217768147
2014-08,3.791982665222102
2014-09,4.112554112554113
2014-10,4.550379198266522
2014-11,5.211726384364821
2014-12,5.742145178764897
2015-01,6.623235613463627
2015-02,8.114035087719298
2015-03,10.188261351052049
2015-04,9.230769230769232
2015-05,5.070118662351672
2015-06,0.423728813559322
2015-07,-2.3060796645702304
2015-08,-3.1315240083507305
2015-09,-4.158004158004158
2015-10,-4.974093264248705
2015-11,-5.675954592363261
2015-12,-6.967213114754098
2016-01,-8.45213849287169
2016-02,-9.533468559837727
2016-03,-11.055276381909549
2016-04,-11.066398390342053
2016-05,-8.521560574948666
2016-06,-5.9071729957805905
2016-07,-5.150214592274678
2016-08,-6.0344827586206895
2016-09,-5.856832971800434
2016-10,-5.452562704471101
2016-11,-4.814004376367615
2016-12,-3.9647577092511015
2017-01,-2.1134593993325916
2017-02,0.11210762331838565
2017-03,2.711864406779661
2017-04,4.072398190045249
2017-05,4.1526374859708195
2017-06,4.932735426008969
2017-07,6.787330316742081
2017-08,8.715596330275229
2017-09,9.331797235023041
predictions,9.407141958216865
