Date,CR
2004-09,13.941018766756033
2004-10,13.678618857901725
2004-11,13.14060446780552
2004-12,12.321660181582361
2005-01,10.841836734693878
2005-02,9.273182957393484
2005-03,8.148148148148149
2005-04,7.439024390243902
2005-05,7.004830917874397
2005-06,6.83453237410072
2005-07,6.912991656734207
2005-08,6.8639053254437865
2005-09,7.0588235294117645
2005-10,7.009345794392523
2005-11,6.852497096399536
2005-12,6.466512702078522
2006-01,6.098964326812428
2006-02,5.73394495412844
2006-03,5.365296803652968
2006-04,4.994324631101021
2006-05,4.740406320541761
2006-06,4.489337822671156
2006-07,3.901895206243032
2006-08,3.211517165005537
2006-09,2.5274725274725274
2006-10,2.074235807860262
2006-11,1.956521739130435
2006-12,1.843817787418655
2007-01,1.735357917570499
2007-02,1.5184381778741864
2007-03,0.9750812567713976
2007-04,0.21621621621621623
2007-05,-0.646551724137931
2007-06,-1.7185821697099892
2007-07,-2.682403433476395
2007-08,-3.111587982832618
2007-09,-3.644158628081458
2007-10,-4.171122994652406
2007-11,-4.690831556503198
2007-12,-5.111821086261981
2008-01,-5.437100213219616
2008-02,-5.555555555555555
2008-03,-5.36480686695279
2008-04,-4.962243797195254
2008-05,-4.4468546637744035
2008-06,-3.825136612021858
2008-07,-3.4178610804851157
2008-08,-3.322259136212625
2008-09,-3.337041156840934
2008-10,-3.3482142857142856
2008-11,-3.2438478747203576
2008-12,-3.254769921436588
2009-01,-3.269447576099211
2009-02,-3.0542986425339365
2009-03,-3.5147392290249435
2009-04,-4.19977298524404
2009-05,-4.767309875141884
2009-06,-4.659090909090909
2009-07,-3.5388127853881275
2009-08,-2.405498281786942
2009-09,-1.611047180667434
2009-10,-0.8083140877598153
2009-11,-0.23121387283236997
2009-12,0.6960556844547563
2010-01,1.7482517482517483
2010-02,2.100350058343057
2010-03,2.2326674500587544
2010-04,2.3696682464454977
2010-05,1.907032181168057
2010-06,0.23837902264600713
2010-07,-1.4201183431952662
2010-08,-1.9953051643192488
2010-09,-2.1052631578947367
2010-10,-2.6775320139697323
2010-11,-3.1286210892236386
2010-12,-3.9170506912442393
2011-01,-4.4673539518900345
2011-02,-4.914285714285714
2011-03,-3.5632183908045976
2011-04,-1.7361111111111112
2011-05,0.3508771929824561
2011-06,2.140309155766944
2011-07,2.2809123649459786
2011-08,0.23952095808383234
2011-09,-0.11947431302270012
2011-10,-0.23923444976076555
2011-11,-1.555023923444976
2011-12,-2.278177458033573
2012-01,-2.7577937649880093
2012-02,-2.7644230769230766
2012-03,-4.410011918951132
2012-04,-7.656065959952886
2012-05,-10.955710955710956
2012-06,-10.942956926658907
2012-07,-9.389671361502346
2012-08,-7.168458781362006
2012-09,-7.894736842105263
2012-10,-9.59232613908873
2012-11,-9.720534629404618
2012-12,-9.325153374233128
2013-01,-9.741060419235511
2013-02,-10.3831891223733
2013-03,-9.476309226932669
2013-04,-7.142857142857142
2013-05,-3.5340314136125657
2013-06,-2.2222222222222223
2013-07,-3.2383419689119166
2013-08,-5.7915057915057915
2013-09,-5.584415584415584
2013-10,-2.3872679045092835
2013-11,0.6729475100942126
2013-12,2.841677943166441
2014-01,6.147540983606557
2014-02,9.655172413793103
2014-03,12.121212121212121
2014-04,15.10989010989011
2014-05,16.28222523744912
2014-06,16.443850267379677
2014-07,18.473895582329316
2014-08,22.131147540983605
2014-09,23.108665749656122
2014-10,20.78804347826087
2014-11,18.315508021390375
2014-12,15.657894736842104
2015-01,11.840411840411841
2015-02,8.553459119496855
2015-03,6.142506142506143
2015-04,3.579952267303103
2015-05,1.8669778296382729
2015-06,0.8036739380022963
2015-07,-0.11299435028248588
2015-08,-0.8948545861297539
2015-09,-1.3407821229050279
2015-10,-0.44994375703037126
2015-11,0.22598870056497175
2015-12,0.7963594994311717
2016-01,1.726121979286536
2016-02,1.738122827346466
2016-03,0.3472222222222222
2016-04,-1.1520737327188941
2016-05,-3.3218785796105386
2016-06,-6.947608200455581
2016-07,-8.710407239819004
2016-08,-7.223476297968396
2016-09,-5.096262740656852
2016-10,-4.632768361581921
2016-11,-3.8331454340473505
2016-12,-2.9345372460496613
2017-01,-2.1493212669683257
2017-02,-1.1389521640091116
2017-03,0.2306805074971165
2017-04,2.331002331002331
2017-05,5.80568720379147
2017-06,10.159118727050185
2017-07,11.524163568773234
2017-08,9.975669099756692
2017-09,8.353221957040573
predictions,9.498208762506142
