Date,CR
2016-12,7.992477668077104
2017-01,8.434864104967197
2017-02,9.915809167446211
2017-03,11.46318732525629
2017-04,11.707542804257288
2017-05,10.617848970251716
2017-06,9.115523465703971
2017-07,8.258928571428571
2017-08,8.559964333481943
2017-09,8.827463218903254
predictions,8.589417130488133
