Date,CR
2011-11,-2.660891089108911
2011-12,-1.9987507807620237
2012-01,-1.008827238335435
2012-02,0.5098789037603569
2012-03,1.2836970474967908
2012-04,0.7717041800643086
2012-05,-0.6426735218508998
2012-06,-2.1808851828094933
2012-07,-3.2692307692307696
2012-08,-3.91025641025641
2012-09,-4.920127795527156
2012-10,-5.72155117609663
2012-11,-5.657978385251113
2012-12,-5.289993626513703
2013-01,-5.414012738853503
2013-02,-5.833861762840837
2013-03,-5.9569074778200255
2013-04,-5.488194001276324
2013-05,-3.945666235446313
2013-06,-1.9016393442622952
2013-07,0.06626905235255136
2013-08,1.6677785190126753
2013-09,3.293010752688172
2013-10,4.2481456507080235
2013-11,4.8517520215633425
2013-12,4.8452220726783315
2014-01,4.377104377104377
2014-02,3.4343434343434343
2014-03,2.560646900269542
2014-04,2.0931802835921673
2014-05,1.6835016835016834
2014-06,0.9358288770053476
2014-07,0.4635761589403974
2014-08,0.13123359580052493
2014-09,-0.4554326610279766
2014-10,-0.9055627425614489
2014-11,-1.5424164524421593
2014-12,-0.8985879332477535
2015-01,1.032258064516129
2015-02,3.1901041666666665
2015-03,4.7963206307490145
2015-04,6.349206349206349
2015-05,7.152317880794702
2015-06,7.549668874172186
2015-07,6.987475280158208
2015-08,5.897771952817824
2015-09,5.294117647058823
2015-10,5.1566579634464755
2015-11,5.483028720626632
2015-12,5.246113989637306
2016-01,4.278416347381865
2016-02,3.4700315457413247
2016-03,3.385579937304075
2016-04,2.9228855721393034
2016-05,3.0284301606922126
2016-06,3.7561576354679804
2016-07,4.682686383240911
2016-08,5.383663366336633
2016-09,5.95903165735568
2016-10,5.95903165735568
2016-11,5.693069306930694
2016-12,5.107692307692307
2017-01,4.898958971218616
2017-02,5.0
2017-03,5.09399636143117
2017-04,5.015105740181268
2017-05,4.319136172765447
2017-06,3.323442136498516
2017-07,2.884049440847557
2017-08,3.69935408103347
2017-09,4.510837727006444
predictions,3.55552710232394
