Date,CR
2013-08,5.766651765757711
2013-09,5.629432624113475
2013-10,6.208718626155878
2013-11,6.97980684811238
2013-12,7.349081364829396
2014-01,7.313887679582064
2014-02,6.802426343154246
2014-03,6.476683937823833
2014-04,6.362854686156492
2014-05,6.592465753424658
2014-06,6.808510638297872
2014-07,7.548770144189991
2014-08,8.19949281487743
2014-09,8.518673940411245
2014-10,8.167495854063018
2014-11,7.837505129257284
2014-12,8.149959250203748
2015-01,8.762677484787018
2015-02,9.330628803245435
2015-03,10.137875101378752
2015-04,11.438965238480193
2015-05,12.329317269076306
2015-06,12.828685258964143
2015-07,13.367507886435332
2015-08,14.1015625
2015-09,14.269141531322504
2015-10,14.258336527405135
2015-11,14.573820395738204
2015-12,14.468726450640542
2016-01,14.4349123461395
2016-02,15.064935064935064
2016-03,14.948453608247423
2016-04,13.85564018861081
2016-05,12.870933142652843
2016-06,11.935028248587571
2016-07,10.573913043478262
2016-08,9.243409791167409
2016-09,8.426395939086294
2016-10,8.21871855082187
2016-11,8.635004981733644
2016-12,9.24950625411455
2017-01,9.38722294654498
2017-02,9.158336020638504
2017-03,9.256886611146701
2017-04,9.557183816502071
2017-05,10.009502692429521
2017-06,10.410094637223976
2017-07,10.695187165775401
2017-08,10.811657787527421
2017-09,10.79900124843945
predictions,10.654655649200297
