Date,CR
2015-04,4.088194763435921
2015-05,3.5502958579881656
2015-06,1.7155756207674944
2015-07,0.8988764044943821
2015-08,1.6129032258064515
2015-09,2.4531668153434434
2015-10,2.433628318584071
2015-11,2.249669166299074
2015-12,2.208480565371025
2016-01,2.6187305814469597
2016-02,3.031654034774855
2016-03,2.941176470588235
2016-04,2.118270079435128
2016-05,1.4505494505494507
2016-06,1.9973368841544608
2016-07,2.1380846325167036
2016-08,1.4109347442680775
2016-09,-0.174140182847192
2016-10,-1.2958963282937366
2016-11,-1.2079378774805867
2016-12,-0.432152117545376
2017-01,0.5190311418685121
2017-02,2.8126352228472524
2017-03,4.978354978354979
2017-04,5.57476231633535
2017-05,6.499133448873485
2017-06,8.006962576153178
2017-07,9.027474923680767
2017-08,10.0
2017-09,11.818578281726994
predictions,10.534471426248487
