Date,CR
2005-12,1.3315579227696404
2006-01,2.9510395707578807
2006-02,4.588394062078273
2006-03,6.033898305084746
2006-04,7.210884353741497
2006-05,7.8284547311095976
2006-06,7.681849082256968
2006-07,6.910569105691057
2006-08,5.795148247978436
2006-09,4.758713136729222
2006-10,3.861517976031957
2006-11,3.242885506287227
2006-12,2.4967148488830486
2007-01,1.6938110749185669
2007-02,0.7741935483870968
2007-03,0.0
2007-04,-0.5076142131979695
2007-05,-0.6313131313131313
2007-06,-0.31565656565656564
2007-07,0.12674271229404308
2007-08,0.3184713375796179
2007-09,0.2559181062060141
2007-10,-0.1282051282051282
2007-11,-0.7051282051282052
2007-12,-1.217948717948718
2008-01,-1.6015374759769379
2008-02,-1.792573623559539
2008-03,-1.9820971867007673
2008-04,-2.3596938775510203
2008-05,-3.0495552731893265
2008-06,-3.9265357821405953
2008-07,-4.493670886075949
2008-08,-4.507936507936508
2008-09,-4.148053605615827
2008-10,-3.7227214377406934
2008-11,-3.4215622982569402
2008-12,-3.244646333549643
2009-01,-3.059895833333333
2009-02,-2.737940026075619
2009-03,-2.609262883235486
2009-04,-3.0045721750489878
2009-05,-3.4076015727391877
2009-06,-3.2959789057350033
2009-07,-3.3797216699801194
2009-08,-3.5239361702127656
2009-09,-3.9280958721704398
2009-10,-4.6
2009-11,-5.414438502673797
2009-12,-5.56673373574782
2010-01,-5.439892545332438
2010-02,-5.7640750670241285
2010-03,-6.296048225050234
2010-04,-6.7340067340067336
2010-05,-7.734056987788331
2010-06,-9.270620313565098
2010-07,-10.150891632373114
2010-08,-10.337698139214336
2010-09,-9.632709632709632
2010-10,-7.966457023060797
2010-11,-6.4310954063604235
2010-12,-6.747159090909091
2011-01,-8.167613636363637
2011-02,-8.819345661450924
2011-03,-8.291636883488206
2011-04,-6.859205776173286
2011-05,-4.264705882352941
2011-06,-1.051840721262209
2011-07,1.2213740458015268
2011-08,1.6910069177555727
2011-09,0.23006134969325154
2011-10,-2.201974183750949
2011-11,-3.096676737160121
2011-12,-1.2947448591012947
2012-01,0.6960556844547563
2012-02,0.15600624024961
2012-03,-1.8706157443491818
2012-04,-3.875968992248062
2012-05,-4.68509984639017
2012-06,-4.25208807896735
2012-07,-3.2428355957767727
2012-08,-2.6455026455026456
2012-09,-1.5302218821729152
2012-10,-0.38819875776397517
2012-11,0.3117692907248636
2012-12,-0.30864197530864196
2013-01,-0.07680491551459294
2013-02,2.258566978193146
2013-03,5.321683876092136
2013-04,8.14516129032258
2013-05,9.26672038678485
2013-06,8.009516256938937
2013-07,6.46921278254092
2013-08,6.754658385093168
2013-09,7.770007770007769
2013-10,9.041309431021045
2013-11,9.47940947940948
2013-12,9.98452012383901
2014-01,9.915449654112221
2014-02,9.367859862909368
2014-03,8.89894419306184
2014-04,8.42654735272185
2014-05,7.52212389380531
2014-06,6.7547723935389135
2014-07,6.661786237188873
2014-08,6.6909090909090905
2014-09,6.128334534967555
2014-10,5.0750536097212295
2014-11,4.045422285308729
2014-12,2.955665024630542
2015-01,2.237762237762238
2015-02,2.2284122562674096
2015-03,2.146814404432133
2015-04,1.4442916093535076
2015-05,1.0973936899862824
2015-06,1.4442916093535076
2015-07,1.3726835964310227
2015-08,0.8861622358554875
2015-09,1.2907608695652173
2015-10,2.4489795918367347
2015-11,3.547066848567531
2015-12,4.511278195488721
2016-01,5.540355677154583
2016-02,5.517711171662126
2016-03,5.084745762711865
2016-04,5.694915254237288
2016-05,6.241519674355495
2016-06,6.305084745762713
2016-07,6.3642518618821935
2016-08,6.283783783783783
2016-09,5.700871898054997
2016-10,5.046480743691899
2016-11,4.479578392621871
2016-12,3.0739045127534337
2017-01,1.6850291639662993
2017-02,1.9367333763718526
2017-03,3.2903225806451615
2017-04,4.297626683771648
2017-05,4.980842911877394
2017-06,5.165816326530613
2017-07,5.028644175684278
2017-08,5.340114431023522
2017-09,5.83756345177665
predictions,5.534700788925381
